1.539756800740283609e+02
1.542936933323808546e+02
1.546038059662418505e+02
1.549062146122699062e+02
1.552011091072140516e+02
1.554886727992203532e+02
1.557690828417235878e+02
1.560425104710506616e+02
1.563091212687921825e+02
1.565690754099099991e+02
1.568225278974935577e+02
1.570696287850006172e+02
1.573105233867552215e+02
1.575453524774318907e+02
1.577742524811968394e+02
1.579973556511390598e+02
1.582147905193548638e+02
1.584266822900418674e+02
1.586331524693198105e+02
1.588343190000890388e+02
1.590302964018854368e+02
1.592211959039250075e+02
1.594071255717132374e+02
1.595881904275974250e+02
1.597644925655820032e+02
1.599361312607560706e+02
1.601032030736013780e+02
1.602658019494769519e+02
1.604240193135398727e+02
1.605779441613455276e+02
1.607276631453661366e+02
1.608732606576324713e+02
1.610148189087086052e+02
1.611524180031989886e+02
1.612861360119582343e+02
1.614160490411707940e+02
1.615422312984760538e+02
1.616647551562686829e+02
1.617836912123337925e+02
1.618991083479425299e+02
1.620110737835319981e+02
1.621196531320927363e+02
1.622249104503755177e+02
1.623269082880258054e+02
1.624257077347368750e+02
1.625213684655236932e+02
1.626139487842101516e+02
1.627035056652579499e+02
1.627900947936841192e+02
1.628737706041407307e+02
1.629545861528780222e+02
1.630325922720604694e+02
1.631078384974528888e+02
1.631803732914811178e+02
1.632502440495255769e+02
1.633174971488863889e+02
1.633821780481364101e+02
1.634443312109141004e+02
1.635039999525792211e+02
1.635612267820870613e+02
1.636160539413919821e+02
1.636685226400577733e+02
1.637186705467841534e+02
1.637665335128991728e+02
1.638121483270420526e+02
1.638555534411911481e+02
1.638967867844500290e+02
1.639358854001571046e+02
1.639728854677028096e+02
1.640078224132090270e+02
1.640407309393067692e+02
1.640716450512541940e+02
1.641005980605598893e+02
1.641276225992582454e+02
1.641527506374671077e+02
1.641760134995303417e+02
1.641974418820649930e+02
1.642170658706737925e+02
1.642349149553312486e+02
1.642510180452986219e+02
1.642654034835739196e+02
1.642780990609473974e+02
1.642891320295402124e+02
1.642985291159298242e+02
1.643063165339536340e+02
1.643125199971165955e+02
1.643171647306504326e+02
1.643202754474284575e+02
1.643218759703446210e+02
1.643219895532618864e+02
1.643206390172766476e+02
1.643178467607937137e+02
1.643136347693358914e+02
1.643080246250528944e+02
1.643010375159774412e+02
1.642926942450080219e+02
1.642830152386530358e+02
1.642720205555168604e+02
1.642597298945616160e+02
1.642461626031494291e+02
1.642313376849253359e+02
1.642152738074222782e+02
1.641979893094482179e+02
1.641795022082865216e+02
1.641598302067177997e+02
1.641389906998525134e+02
1.641170007816744487e+02
1.640938772505150780e+02
1.640696366154149075e+02
1.640442951027166032e+02
1.640178686619995290e+02
1.639903729723692720e+02
1.639618234549430724e+02
1.639322352781792631e+02
1.639016233591995046e+02
1.638700023682658298e+02
1.638373867034757723e+02
1.638037904803428830e+02
1.637692275674982056e+02
1.637337116764522591e+02
1.636972571920540815e+02
1.636598789698813619e+02
1.636215918738625135e+02
1.635824100384292876e+02
1.635423463029798654e+02
1.635014131738887215e+02
1.634596230315602838e+02
1.634169882913520269e+02
1.633735213329649980e+02
1.633292343515252867e+02
1.632841392873779967e+02
1.632382478882188934e+02
1.631915717367369894e+02
1.631441222558692061e+02
1.630959106951546005e+02
1.630469481268191601e+02
1.629972454527273271e+02
1.629468134112061932e+02
1.628956625808449701e+02
1.628438033815941992e+02
1.627912460768554013e+02
1.627380007766047925e+02
1.626840774404518868e+02
1.626294858802891952e+02
1.625742357627240153e+02
1.625183366115761885e+02
1.624617978104120652e+02
1.624046286049942864e+02
1.623468381056579801e+02
1.622884352896326732e+02
1.622294290033409538e+02
1.621698279646479932e+02
1.621096407650533422e+02
1.620488758718600764e+02
1.619875416302812425e+02
1.619256462655168320e+02
1.618631978847921857e+02
1.618002044793484231e+02
1.617366739264040802e+02
1.616726139910664415e+02
1.616080323282233451e+02
1.615429364843863880e+02
1.614773338994981202e+02
1.614112319087192020e+02
1.613446377441624975e+02
1.612775585366116786e+02
1.612100013171987598e+02
1.611419730190490327e+02
1.610734804789013594e+02
1.610045304386957525e+02
1.609351294979466616e+02
1.608652837050400990e+02
1.607949989117344103e+02
1.607242808886837793e+02
1.606531353267380098e+02
1.605815678382208205e+02
1.605095839581867381e+02
1.604371891456441688e+02
1.603643887847745191e+02
1.602911881861144536e+02
1.602175925877232601e+02
1.601436071563303187e+02
1.600692369884600623e+02
1.599944871115374951e+02
1.599193624849741582e+02
1.598438680012370412e+02
1.597680084868934216e+02
1.596917887036483421e+02
1.596152133493458791e+02
1.595382870589751008e+02
1.594610144056401566e+02
1.593833999015223526e+02
1.593054479988232970e+02
1.592271630906986672e+02
1.591485495121596614e+02
1.590696115409791389e+02
1.589903533985632862e+02
1.589107792508242767e+02
1.588308932090286305e+02
1.587506993306370191e+02
1.586702016201182346e+02
1.585894040297671097e+02
1.585083104604977962e+02
1.584269247626165225e+02
1.583452507366054363e+02
1.582632921338646383e+02
1.581810526574614926e+02
1.580985359628608364e+02
1.580157456586416629e+02
1.579326853072061851e+02
1.578493584254736390e+02
1.577657684855640241e+02
1.576819189154679179e+02
1.575978130997110611e+02
1.575134543800051574e+02
1.574288460558824738e+02
1.573439913708380402e+02
1.572588934323903800e+02
1.571735552915381788e+02
1.570879799608449616e+02
1.570021704150075266e+02
1.569161295914066159e+02
1.568298603906629296e+02
1.567433656771718518e+02
1.566566482796370110e+02
1.565697109915892327e+02
1.564825565719019664e+02
1.563951877452998644e+02
1.563076072028531769e+02
1.562198176024693339e+02
1.561318215693717661e+02
1.560436216965785547e+02
1.559552205453697695e+02
1.558666206457411079e+02
1.557778244968637296e+02
1.556888345675210132e+02
1.555996532965583015e+02
1.555102830933028883e+02
1.554207263379936990e+02
1.553309853822026696e+02
1.552410625492406098e+02
1.551509601345641158e+02
1.550606804061757202e+02
1.549702256050156279e+02
1.548795979453498148e+02
1.547887996151495429e+02
1.546978327764631729e+02
1.546066995657932353e+02
1.545154020944505078e+02
1.544239424489191777e+02
1.543323226912063149e+02
1.542405448591857748e+02
1.541486109669500593e+02
1.540565230051323624e+02
1.539642829412500475e+02
1.538718927200262669e+02
1.537793542637108999e+02
1.536866694723995863e+02
1.535938402243446319e+02
1.535008683762595183e+02
1.534077557636273070e+02
1.533145042009909957e+02
1.532211154822558967e+02
1.531275913809719782e+02
1.530339336506217194e+02
1.529401440308606368e+02
1.528462242702628089e+02
1.527521761016304538e+02
1.526580012385182954e+02
1.525637013755087708e+02
1.524692781884715487e+02
1.523747333348291306e+02
1.522800684538173073e+02
1.521852851667212292e+02
1.520903850771601924e+02
1.519953697712721237e+02
1.519002408180256509e+02
1.518049997696105038e+02
1.517096481602878555e+02
1.516141875123788054e+02
1.515186193192708117e+02
1.514229450823662546e+02
1.513271662767456007e+02
1.512312842064975200e+02
1.511353010512162314e+02
1.510392157367986385e+02
1.509430374796295382e+02
1.508467860877838405e+02
1.507504700958882324e+02
1.506540904330429100e+02
1.505576482823714173e+02
1.504611450608486507e+02
1.503645819964159216e+02
1.502679603744321639e+02
1.501712814423642612e+02
1.500745464387136394e+02
1.499777565867927365e+02
1.498809130955876014e+02
1.497840171602870498e+02
1.496870699622317318e+02
1.495900726692285616e+02
1.494930264357088276e+02
1.493959324029362108e+02
1.492987916991972384e+02
1.492016054399913116e+02
1.491043747282189713e+02
1.490071006543639669e+02
1.489097842966748146e+02
1.488124267213473786e+02
1.487150289826999199e+02
1.486175921233455881e+02
1.485201171743630937e+02
1.484226051554681760e+02
1.483250570751797000e+02
1.482274739309824270e+02
1.481298567094879957e+02
1.480322063865972098e+02
1.479345238571995651e+02
1.478368097555982956e+02
1.477390646860638697e+02
1.476412892453010954e+02
1.475434840225617563e+02
1.474456495997406194e+02
1.473477865514906284e+02
1.472498954453162696e+02
1.471519768416860074e+02
1.470540312941242007e+02
1.469560593493103795e+02
1.468580615471859687e+02
1.467600384210361142e+02
1.466619904975964630e+02
1.465639182971395087e+02
1.464658223335696334e+02
1.463677031145126648e+02
1.462695611414076495e+02
1.461713969095896459e+02
1.460732109083816681e+02
1.459750036211770805e+02
1.458767755255272220e+02
1.457785270932214132e+02
1.456802587903714539e+02
1.455819710774910050e+02
1.454836644095750273e+02
1.453853392361812098e+02
1.452869960015021888e+02
1.451886351444496768e+02
1.450902570987221623e+02
1.449918622928829279e+02
1.448934511504348848e+02
1.447950240898876757e+02
1.446965815248368301e+02
1.445981238640235347e+02
1.444996515114152942e+02
1.444011648662643665e+02
1.443026643231825688e+02
1.442041502722042594e+02
1.441056230988493212e+02
1.440070831841936183e+02
1.439085309049293926e+02
1.438099666334277345e+02
1.437113907378041802e+02
1.436128035819737363e+02
1.435142055257174434e+02
1.434155969247352402e+02
1.433169781307138351e+02
1.432183494913749371e+02
1.431197113505390917e+02
1.430210640481781752e+02
1.429224079204722955e+02
1.428237432998676582e+02
1.427250705151250543e+02
1.426263898913750268e+02
1.425277017278461358e+02
1.424290062642070609e+02
1.423303037345627615e+02
1.422315943702463983e+02
1.421328783998575318e+02
1.420341560493087059e+02
1.419354275418597808e+02
1.418366930981632947e+02
1.417379529362983419e+02
1.416392072718091129e+02
1.415404563177500563e+02
1.414417002847159210e+02
1.413429393808825409e+02
1.412441738120412822e+02
1.411454037816385210e+02
1.410466294908082148e+02
1.409478511384062074e+02
1.408490689210525773e+02
1.407502830331530106e+02
1.406514936669454414e+02
1.405527010125259437e+02
1.404539052578822975e+02
1.403551065889286633e+02
1.402563051895416777e+02
1.401575012415640060e+02
1.400586949249444615e+02
1.399598864173647996e+02
1.398610758957577787e+02
1.397622635310429473e+02
1.396634495061749135e+02
1.395646339576948947e+02
1.394658171556637569e+02
1.393669989863454930e+02
1.392681803138573002e+02
1.391693731057700063e+02
1.390705991358273081e+02
1.389718583146775188e+02
1.388731506073764592e+02
1.387744761148556165e+02
1.386758347950353141e+02
1.385772266745454147e+02
1.384786517519657991e+02
1.383801100348166244e+02
1.382816015267832199e+02
1.381831262318859217e+02
1.380846841532216445e+02
1.379862752933522358e+02
1.378878996542311199e+02
1.377895572372386823e+02
1.376912480431990105e+02
1.375929720724008405e+02
1.374947293246122229e+02
1.373965197991005027e+02
1.372983434946476677e+02
1.372002004095714938e+02
1.371020905417367430e+02
1.370040138885788110e+02
1.369059704471128498e+02
1.368079596962621736e+02
1.367099803604927502e+02
1.366120311679735835e+02
1.365141108571907296e+02
1.364162181768230084e+02
1.363183518856255318e+02
1.362205107523119239e+02
1.361226935554435329e+02
1.360248990833064795e+02
1.359271261338146815e+02
1.358293735143838887e+02
1.357316400418364708e+02
1.356339245422894635e+02
1.355362258510482150e+02
1.354385428125055455e+02
1.353408742800366440e+02
1.352432191159045374e+02
1.351455761911545608e+02
1.350479443855208785e+02
1.349503225873245924e+02
1.348527096933897838e+02
1.347551046089371027e+02
1.346575062475003506e+02
1.345599135308367238e+02
1.344623253888278214e+02
1.343647407594029630e+02
1.342671585884426975e+02
1.341695778296991364e+02
1.340719974447100071e+02
1.339744164027142403e+02
1.338768336805717070e+02
1.337792482626790900e+02
1.336816591408936290e+02
1.335840653144519194e+02
1.334864657898936571e+02
1.333888595809860931e+02
1.332912457086464144e+02
1.331936232008661989e+02
1.330959910926433736e+02
1.329983484259031172e+02
1.329006942494336272e+02
1.328030276188109724e+02
1.327053475963271012e+02
1.326076532509312074e+02
1.325099436581505756e+02
1.324122179000337951e+02
1.323144750650783976e+02
1.322167142481711437e+02
1.321189345505161725e+02
1.320211350795857470e+02
1.319233149490406731e+02
1.318254732786852799e+02
1.317276091943957965e+02
1.316297218280657262e+02
1.315318103175457907e+02
1.314338738065846428e+02
1.313359114447767411e+02
1.312379223874969796e+02
1.311399057958516039e+02
1.310418608366240107e+02
1.309437864134432061e+02
1.308456691090877371e+02
1.307474889153160689e+02
1.306492259664132689e+02
1.305508605378070968e+02
1.304523730447464231e+02
1.303537440410485146e+02
1.302549542178988133e+02
1.301559844027210033e+02
1.300568155581025849e+02
1.299574287807677138e+02
1.298578053006179687e+02
1.297579264798116014e+02
1.296577738119109995e+02
1.295573289210619521e+02
1.294565735612297317e+02
1.293554896154918765e+02
1.292540590953227024e+02
1.291522641401285796e+02
1.290500870159705755e+02
1.289475101179054946e+02
1.288445159574355330e+02
1.287410872115433733e+02
1.286372065227653820e+02
1.285328572809990249e+02
1.284280215774055307e+02
1.283227067066334541e+02
1.282169121582099933e+02
1.281106218271077068e+02
1.280038196697016133e+02
1.278964897746280514e+02
1.277886163778216968e+02
1.276801838607934201e+02
1.275711767499735316e+02
1.274615797165839410e+02
1.273513775762468612e+02
1.272405552887122724e+02
1.271290979575912843e+02
1.270169908301121069e+02
1.269042192968845910e+02
1.267907688917002105e+02
1.266766252913405708e+02
1.265617743153914319e+02
1.264462019260911489e+02
1.263298942281758741e+02
1.262128374687399059e+02
1.260950180371143006e+02
1.259764224647421855e+02
1.258570374250721642e+02
1.257368497334558270e+02
1.256158463470472526e+02
1.254940143647111341e+02
1.253713410269333650e+02
1.252478137157401221e+02
1.251234199546027668e+02
1.249981474083627688e+02
1.248719838831466262e+02
1.247449173262762798e+02
1.246169358261856104e+02
1.244880276123296170e+02
1.243581810550936098e+02
1.242273846656895699e+02
1.240956270960583510e+02
1.239628971387619600e+02
1.238291417728518127e+02
1.236941472585372139e+02
1.235576860007395084e+02
1.234195326539509097e+02
1.232794641467874470e+02
1.231372597129766433e+02
1.229927009283971842e+02
1.228455717538012522e+02
1.226956585828055921e+02
1.225427502948079592e+02
1.223866383124032637e+02
1.222271166629052175e+02
1.220639820436018539e+02
1.218970338903059201e+02
1.217260744488169024e+02
1.215509088488653333e+02
1.213713451801405938e+02
1.211871945699777200e+02
1.209982712622695686e+02
1.208043926972257651e+02
1.206053795915120190e+02
1.204010560184021159e+02
1.201912494874889177e+02
1.199757910235892240e+02
1.197545152444119481e+02
1.195272604366217166e+02
1.192938686299080331e+02
1.190541856684568245e+02
1.188080612844195656e+02
1.185553492221054626e+02
1.182959555831819785e+02
1.180299325402453121e+02
1.177571795689294021e+02
1.174775842092694802e+02
1.171910386919541196e+02
1.168974400359513908e+02
1.165966900574858016e+02
1.162886953743564646e+02
1.159733674036927908e+02
1.156506223532274760e+02
1.153203812060918523e+02
1.149825696992221253e+02
1.146371182955108310e+02
1.142839621498047080e+02
1.139230410689653468e+02
1.135542994661538501e+02
1.131776863095880969e+02
1.127931550660047009e+02
1.124006636390963649e+02
1.120001743032115797e+02
1.115916536326030410e+02
1.111750724265498746e+02
1.107504056306540718e+02
1.103176322546632662e+02
1.098767352871275591e+02
1.094277016068947148e+02
1.089706735314220793e+02
1.085062307236058672e+02
1.080344492311617728e+02
1.075553529397919164e+02
1.070689686061294168e+02
1.065753257438677082e+02
1.060744565074285504e+02
1.055663955779525054e+02
1.050511800517961234e+02
1.045288493317168559e+02
1.039993540467950055e+02
1.034614973950530157e+02
1.029137849261303472e+02
1.023547858808923507e+02
1.017831331777277768e+02
1.011975235903711763e+02
1.005967733616896709e+02
9.998069987941615011e+01
9.934861657454661099e+01
9.869955929896916302e+01
9.803263647248861901e+01
9.734702851338292362e+01
9.664198716997373140e+01
9.591683473069346633e+01
9.517096309735278226e+01
9.440383271225140049e+01
9.361497133516246549e+01
9.280400736653008664e+01
9.197223922568136345e+01
9.112035631119351820e+01
9.024823515476786895e+01
8.935580930467546068e+01
8.844306666865945488e+01
8.751004688209431492e+01
8.655683869615695869e+01
8.558361175852671465e+01
8.459277845227435932e+01
8.358591763988555101e+01
8.256331063985570040e+01
8.152527133006401527e+01
8.047214384901297990e+01
7.940430042197222349e+01
7.832312035464256894e+01
7.723203220681415360e+01
7.613162344114651603e+01
7.502228564267127808e+01
7.390443059291469297e+01
7.277852234826562494e+01
7.164768460040295395e+01
7.051395506139235181e+01
6.937766095777377018e+01
6.823915075248424955e+01
6.709883038154843860e+01
6.595966967116224566e+01
6.482349025294740841e+01
6.369052067820056351e+01
6.256101344272124010e+01
6.143576058913849636e+01
6.031778030472124641e+01
5.920762120441242615e+01
5.810543224009961705e+01
5.701143361482066041e+01
5.592776255329956570e+01
5.485552518782090203e+01
5.379480675176561277e+01
5.274570749661896940e+01
5.170948761790492654e+01
5.068729931306923220e+01
4.967921107621020127e+01
4.868529167945943925e+01
4.770627263285066277e+01
4.674296436101554519e+01
4.579545717478372069e+01
4.486382133467786559e+01
4.394840507274733454e+01
4.304960841834125773e+01
4.216756549326072445e+01
4.130236657973080128e+01
4.045396075723832041e+01
3.962229929689546992e+01
3.880606878535148496e+01
3.800384057794819626e+01
3.721389302365277985e+01
3.643526924891319396e+01
3.566749668331463852e+01
3.491011918776924716e+01
3.416188016727717525e+01
3.342276408892176676e+01
3.269313336623755362e+01
3.197284868001696623e+01
3.126099967717840045e+01
3.055840424705189662e+01
2.986594477109920476e+01
2.918277190182475778e+01
2.850905028174230793e+01
2.784607008670464268e+01
2.719424618281211181e+01
2.655242236535677591e+01
2.592196289392075315e+01
2.530411703115897737e+01
2.469744780981119447e+01
2.410261879165542709e+01
2.352118796064790729e+01
2.295250391475986262e+01
2.239587685224230285e+01
2.185291817632012723e+01
2.132399275459898647e+01
2.080728378174926974e+01
2.030412868503374568e+01
1.981557811093315280e+01
1.933954644898490827e+01
1.887657929547988900e+01
1.842796955462163311e+01
1.799246977104215617e+01
1.756922098311251546e+01
1.715941430269176848e+01
1.676322310052450959e+01
1.637854145911381210e+01
1.600611237782894491e+01
1.564678864603114761e+01
1.529903355221190253e+01
1.496217694998957981e+01
1.463697774819909725e+01
1.432368943008412465e+01
1.402039223504341514e+01
1.372721756011061878e+01
1.344467865811002127e+01
1.317262374944905723e+01
1.290940845356412048e+01
1.265524178705866198e+01
1.241044608100699342e+01
1.217491275905483228e+01
1.194721506488521356e+01
1.172736839448776003e+01
1.151555056079484984e+01
1.131185642329373664e+01
1.111528708939023069e+01
1.092539386813558622e+01
1.074224567723475232e+01
1.056588203321087960e+01
1.039620548646944265e+01
1.023234836306443007e+01
1.007411136121339368e+01
9.921468014324881679e+00
9.774378107165297536e+00
9.632778486537954876e+00
9.496145187553791445e+00
9.364151002930206857e+00
9.236716274361043588e+00
9.113757413151560627e+00
8.995187182934468950e+00
8.880832185565015635e+00
8.770208190052846575e+00
8.662992407184198385e+00
8.559006221411269877e+00
8.458097616616356618e+00
8.360137526003544650e+00
8.265016583505270020e+00
8.172628466575361017e+00
8.082784600649544515e+00
7.995379546814430860e+00
7.910339518710801876e+00
7.827600329166493509e+00
7.747105771349927394e+00
7.668806195417305460e+00
7.592657261197539142e+00
7.518626099614800218e+00
7.446683584026533076e+00
7.376779918177194695e+00
7.308867484530289893e+00
7.242901032324392752e+00
7.178837159272510426e+00
7.116633883045734521e+00
7.056250291646353645e+00
6.997646261134451429e+00
6.940821296112599903e+00
6.885805748215440225e+00
6.832549778513259398e+00
6.781002628198470994e+00
6.731114661058555271e+00
6.682837279010101383e+00
6.636122861306334109e+00
6.590924722819080372e+00
6.547197087526653192e+00
6.504895073824297214e+00
6.463974688672492697e+00
6.424409008939093724e+00
6.386248255038076138e+00
6.349457054465304395e+00
6.313985300410714707e+00
6.279784579446540782e+00
6.246808123401488722e+00
6.215010763977049990e+00
6.184348889405176131e+00
6.154780402667821448e+00
6.126264680787522288e+00
6.098762534977668182e+00
6.072236171361592660e+00
6.046649152166923891e+00
6.021966357253287327e+00
5.998153945986150148e+00
5.975179319380208298e+00
5.953011083201732667e+00
5.931629463632121180e+00
5.911053286004716689e+00
5.891255656587750522e+00
5.872204349537422985e+00
5.853868553429819599e+00
5.836218806119039648e+00
5.819226933177267469e+00
5.802865989193330520e+00
5.787110201837495360e+00
5.771934918533658809e+00
5.757316555621165399e+00
5.743232549871485126e+00
5.729661312274663132e+00
5.716582183952210627e+00
5.703975394142604571e+00
5.691822020113203706e+00
5.680103948943307834e+00
5.668803841094639751e+00
5.657905095635915593e+00
5.647391817131427239e+00
5.637248784016301251e+00
5.627461444058409867e+00
5.618019770937474178e+00
5.608917375596109700e+00
5.600148650493594005e+00
5.591708590366390119e+00
5.583592637467972963e+00
5.575796548334411185e+00
5.568316279645633138e+00
5.561147891132553589e+00
5.554287463702872962e+00
5.547731031298869908e+00
5.541474525099816084e+00
5.535513728817796242e+00
5.529844244031507650e+00
5.524461464485578510e+00
5.519360558446085641e+00
5.514536458205784974e+00
5.509983855936149588e+00
5.505697205022259233e+00
5.501670726376972631e+00
5.497898417901528667e+00
5.494374073823836468e+00
5.491091274027805724e+00
5.488043493974578801e+00
5.485223951467344428e+00
5.482625673028799440e+00
5.480242333902216600e+00
5.478067348710881745e+00
5.476093474461500854e+00
5.474313335188806917e+00
5.472719521699769274e+00
5.471304666740706146e+00
5.470061471461158398e+00
5.468982716189531246e+00
5.468061272642950499e+00
5.467290118574240410e+00
5.466662351170568535e+00
5.466171199437762418e+00
5.465810034890850488e+00
5.465572380875645564e+00
5.465451920668917829e+00
5.465442504342983732e+00
5.465538154493978062e+00
5.465733070835279150e+00
5.466021633761006804e+00
5.466398406900922602e+00
5.466858138768824205e+00
5.467395763551295751e+00
5.468006401109124504e+00
5.468685356250967189e+00
5.469428117198451567e+00
5.470230353659707667e+00
5.471087914403579333e+00
5.471996824337315601e+00
5.472953281362966216e+00
5.473953654219696929e+00
5.474994478286168587e+00
5.476072450677878400e+00
5.477184425023880365e+00
5.478327398620006505e+00
5.479498509639901371e+00
5.480695037214457166e+00
5.481914375887193991e+00
5.483153985227175120e+00
5.484411431779700585e+00
5.485684407496687953e+00
5.486970812689004440e+00
5.488268714512709145e+00
5.489576292956054537e+00
5.490891817859673729e+00
5.492213643425190028e+00
5.493540220578275957e+00
5.494870097262313458e+00
5.496201916374319651e+00
5.497534406180927036e+00
5.498866374970289073e+00
5.500196706145150216e+00
5.501529945205305694e+00
5.502877832798890090e+00
5.504250880496407206e+00
5.505658402157268760e+00
5.507108597648176840e+00
5.508608629379141419e+00
5.510164693124000479e+00
5.511782083735391247e+00
5.513465256572759543e+00
5.515217885253342445e+00
5.517042916251045703e+00
5.518942620828376278e+00
5.520918644539705156e+00
5.522972054555606469e+00
5.525103384968516274e+00
5.527312680228682495e+00
5.529599536829579165e+00
5.531963143247025982e+00
5.534402318224208805e+00
5.536915547416847438e+00
5.539501018364376250e+00
5.542156653882249095e+00
5.544880143768955882e+00
5.547668974918537721e+00
5.550520459786096872e+00
5.553431763220538997e+00
5.556399927692843299e+00
5.559421896901490356e+00
5.562494537790467319e+00
5.565614661005414021e+00
5.568779039820504373e+00
5.571984427554536268e+00
5.575227573527293146e+00
5.578505237607229716e+00
5.581814203408654862e+00
5.585151290158290038e+00
5.588513363319105309e+00
5.591897344032510375e+00
5.595300217411438126e+00
5.598719039786542950e+00
5.602150944935242904e+00
5.605593149373079065e+00
5.609042956771218336e+00
5.612497761561114906e+00
5.615955051785858743e+00
5.619412411256473838e+00
5.622867521078298125e+00
5.626318160592945539e+00
5.629762207806718877e+00
5.633197639332445661e+00
5.636622529915665147e+00
5.640035051579221914e+00
5.643433472433059706e+00
5.646816155186118458e+00
5.650181555408552825e+00
5.653528219569817104e+00
5.656854782883824484e+00
5.660159966998040915e+00
5.663442577559199442e+00
5.666701501662647189e+00
5.669935705227947764e+00
5.673144230307819669e+00
5.676326192357331379e+00
5.679480777483241205e+00
5.682607239674911881e+00
5.685704898040881972e+00
5.688773134066718917e+00
5.691811388899836288e+00
5.694819160659828405e+00
5.697796001799898313e+00
5.700741516524994168e+00
5.703655358252549767e+00
5.706537227142688629e+00
5.709386867697975099e+00
5.712204066421305626e+00
5.714988649546167920e+00
5.717740480859088592e+00
5.720459459561809012e+00
5.723147064233007342e+00
5.725812284878248448e+00
5.728464271276598296e+00
5.731111255074113231e+00
5.733760613773831061e+00
5.736418929529412125e+00
5.739092043420596312e+00
5.741785105756564533e+00
5.744502622953400639e+00
5.747248501348823702e+00
5.750026088311636308e+00
5.752838210959435372e+00
5.755687212687430332e+00
5.758574987743854123e+00
5.761503014006593482e+00
5.764472384097234503e+00
5.767483834950239974e+00
5.770537775957891746e+00
5.773634315717876220e+00
5.776773287509840316e+00
5.779954273516469954e+00
5.783176627851551288e+00
5.786439498433272099e+00
5.789741847738270053e+00
5.793082472473289890e+00
5.796460022181468830e+00
5.799873016815883631e+00
5.803319863315843818e+00
5.806798871202912160e+00
5.810308267213715183e+00
5.813846209010661958e+00
5.817410797986178217e+00
5.821000091204438398e+00
5.824612112474920167e+00
5.828244862623026989e+00
5.831896328962045573e+00
5.835564494004737313e+00
5.839247343454285755e+00
5.842942873477428023e+00
5.846649097330714362e+00
5.850364051334207893e+00
5.854085800245122151e+00
5.857812442062607872e+00
5.861542112282110750e+00
5.865272987640458346e+00
5.869003289388580846e+00
5.872731286101713799e+00
5.876455296069758027e+00
5.880173689305998153e+00
5.883884889174229471e+00
5.887587373689620485e+00
5.891279676506033347e+00
5.894960387608321639e+00
5.898628153750665071e+00
5.902281678640983742e+00
5.905919722928179461e+00
5.909541103959547570e+00
5.913144695402020368e+00
5.916729426690319649e+00
5.920294282036802080e+00
5.923838300824384895e+00
5.927360573381982078e+00
5.930860244637384149e+00
5.934336518262394833e+00
5.937788597368475862e+00
5.941215882901477841e+00
5.944617466868512778e+00
5.947991593654948339e+00
5.951337365756980802e+00
5.954654286829574872e+00
5.957941929277033033e+00
5.961199895770820767e+00
5.964427829296012007e+00
5.967625410966683752e+00
5.970792357156077479e+00
5.973928418761786041e+00
5.977033379565845017e+00
5.980107054753717399e+00
5.983149289525504955e+00
5.986159957698616196e+00
5.989139014448290332e+00
