4.097002532437057365e-01
1.352338591972456483e-01
4.431876420914938053e-01
3.514152767849312853e-01
2.967288744853384674e-01
2.702613572658479901e-01
2.549837485583925201e+00
4.728097874647054222e-01
4.002791196761780745e-01
3.568105045825137878e-01
2.962023482971284927e-01
6.643570345993868864e-01
4.407126339881496380e-01
3.712512687873469885e-01
2.791542143562179557e-01
-5.449932118633697975e-01
5.083488764837190699e-01
4.283263343768302644e-01
3.253971413455513106e-01
-1.174896534043883278e+01
4.400606885665374612e-01
3.589718603460521074e-01
3.255695357738335738e-01
2.708041677134305769e-01
1.381710714765543597e-03
7.727159945019113074e-01
5.119706550637979081e-01
3.544651667894523905e-01
-3.271047936481258578e+00
4.570379904428086282e-01
3.639848904854857126e-01
2.676504070685700176e-01
7.834015594761590817e-01
4.896650747166303996e-01
4.521340244142592613e-01
3.784940860024845199e-01
2.756694592381328524e-01
-7.174344955391362411e-02
5.593700533646245310e-01
4.304731367938403608e-01
3.225667755702480433e-01
9.940615261202240260e-01
5.401683578788201157e-01
4.833958876087524614e-01
4.114451487665634621e-01
3.014072128034287479e-01
1.053779239712757887e+00
4.078167143911564096e-01
3.592215055757704278e-01
3.179276130177098314e-01
2.147520845846773441e-01
9.158962081036853276e-01
4.593932081042049753e-01
4.045125959027385254e-01
2.652123337496201105e-01
8.357554110057097141e-01
4.448608687085842672e-01
3.639285757325872450e-01
2.878246164661201201e-01
1.510442201889294622e-01
8.219744655427078106e-01
3.978572075410628517e-01
3.203046991821985601e-01
1.592994773335717207e-01
8.553040094643292734e-01
4.291547512512878249e-01
3.076206024667239580e-01
1.112340238499687495e-01
1.156702220439989048e+00
5.503975086848632570e-01
4.425698562462447860e-01
3.396305931136276990e-01
1.779106749466836668e-01
1.083077461135994790e+00
4.004440122538924229e-01
3.205396767693083904e-01
1.987548933712519339e-01
2.001267574072276734e+00
4.707671839422893911e-01
3.574503234808063534e-01
-1.683492899641023943e-01
5.509808763806022247e-01
4.299275561000913126e-01
3.845933461510918083e-01
3.670412775121288940e-01
3.327415699060281562e-01
2.719534289717400743e-01
1.467806704705944654e+00
1.454249413101544111e-02
6.990935278810525011e-01
4.401940009443436330e-01
3.841898536916955043e-01
3.250468858094516800e-01
2.600650010715748195e-01
2.713615746208510385e-02
5.784196382311825868e-01
4.290180470614146091e-01
3.388103285438310852e-01
1.657801744124108301e-01
-1.164904940718264470e+01
8.466839789116233916e-01
7.267855309961469557e-01
7.998999875341160637e-01
1.554725214637644681e+00
4.432645277679704350e+02
3.334092595961228511e+01
6.127331512820125781e+00
2.689961557224775923e+00
1.635957823081321205e+00
1.343262165957044063e+00
1.239749886839455417e+00
1.206899208017522040e+00
1.310244360822233833e+00
1.531240191364404701e+00
1.746863718650863095e+00
1.972954093500449479e+00
1.979543385494928254e+00
1.789235645811734665e+00
1.772876264024853876e+00
1.755995319739486193e+00
1.764071452274559304e+00
1.876499468449843722e+00
1.996244494756098220e+00
2.082760577286336012e+00
2.122965373996051675e+00
2.073368239898162546e+00
2.009513091825391395e+00
1.953117945530236543e+00
1.945598154679518910e+00
2.039835325155276546e+00
2.115867353559356179e+00
2.217915523210086448e+00
2.409699007925014236e+00
2.409772987894544638e+00
2.317811598695639130e+00
2.280044809459298438e+00
2.252204532104551848e+00
2.284614328491324287e+00
2.336971477349853554e+00
2.409401475820055705e+00
2.477794053892171000e+00
2.597096977360938030e+00
2.712008897621582371e+00
2.623408948352858872e+00
2.620143395928404839e+00
2.474138612204293430e+00
2.389369815972734568e+00
2.396392504214114538e+00
2.450962770874048680e+00
2.535272040991030984e+00
2.642477530981240275e+00
2.701559560696608742e+00
2.607505826378419655e+00
2.445028568305533501e+00
2.360470302139271670e+00
2.329665757673449189e+00
2.327686111285036663e+00
2.426620230456615790e+00
2.543543626919492873e+00
2.527461968004692139e+00
2.482872756062356245e+00
2.416747314020332826e+00
2.361448597261265991e+00
2.339268332661842642e+00
2.327851176347001783e+00
2.308130761275568155e+00
2.401338402944566575e+00
2.387495891473307985e+00
2.348021858483280155e+00
2.254750620751183821e+00
2.158182941401969313e+00
2.145590559379115803e+00
2.112024349016484059e+00
2.090820657547642458e+00
2.142302880360258843e+00
2.209492562326610177e+00
2.177948455892813051e+00
2.156489795311713475e+00
2.091878786986828942e+00
1.993006621362960917e+00
1.966175619065608782e+00
1.990494228501892060e+00
2.043947246713880617e+00
2.101216412341550210e+00
2.205663973727239213e+00
2.276468837223411867e+00
2.138885420195208553e+00
2.016072151595685646e+00
2.061291670827162470e+00
2.106365215997828333e+00
2.074557715733487129e+00
2.108092654592054860e+00
2.296028882405851235e+00
2.389555351746618150e+00
2.449174406728528819e+00
2.398954612294291078e+00
2.220276175652840855e+00
2.079401738483466211e+00
2.038637046102368622e+00
2.185424423141391070e+00
2.330297695955089843e+00
2.579818636639431340e+00
2.851486202389955871e+00
2.664442110583027379e+00
2.461702382452931381e+00
2.341747742635865048e+00
2.220439311319091669e+00
2.076811481531638748e+00
2.081052349088259756e+00
2.096521182417110385e+00
2.211135369584644739e+00
2.381113633367191618e+00
2.203617004348342512e+00
1.847587771972654780e+00
1.774088128354380789e+00
1.752619173654805129e+00
1.603963062793676064e+00
1.635946912533661424e+00
1.718979673277775566e+00
1.696473399399530013e+00
1.631208504631732392e+00
1.555940433405565537e+00
1.510470796924184622e+00
1.463209078344766212e+00
1.451532835449285797e+00
1.455722356034084841e+00
1.462757570291623566e+00
1.518274092330322622e+00
1.586957957622175730e+00
1.629482552327879086e+00
1.658240944239594228e+00
1.531124628101734775e+00
1.471433261980358509e+00
1.515700929236818206e+00
1.513284008100503453e+00
1.700642433499312434e+00
2.052619206004949071e+00
2.204158802319903021e+00
2.269903943932678470e+00
2.459203814425765522e+00
2.591467817141755337e+00
2.625850542629407425e+00
2.791882229251943404e+00
3.013798629387616224e+00
3.234952963848120255e+00
3.437119423412335451e+00
3.641324112651470379e+00
3.408489149982762090e+00
3.312469138495889975e+00
3.296467627779910092e+00
3.201895989147915511e+00
3.273351144286834380e+00
3.384141166086191976e+00
3.357015709528285541e+00
3.222615046545572071e+00
3.112588406733752144e+00
2.899339239410027247e+00
2.729563453498804471e+00
2.793122404562599304e+00
2.841422802142045789e+00
2.723453901657825860e+00
2.758568010732540543e+00
2.803553178425091996e+00
2.699906336175377231e+00
2.611557596252978453e+00
2.590617046776557686e+00
2.579699951124629020e+00
2.524333954906047950e+00
