8.297906989085555907e+00
8.286940822095250070e+00
8.276022212055757166e+00
8.265150832350906640e+00
8.254326359075330188e+00
8.243548471164348967e+00
8.232816850362405958e+00
8.222131181191913996e+00
8.211491150922537230e+00
8.200896449540859834e+00
8.190346769720472153e+00
8.179841806792442327e+00
8.169381258716162719e+00
8.158964826050604913e+00
8.148592211925942408e+00
8.138263122015528594e+00
8.127977264508274402e+00
8.117734350081336814e+00
8.107534091873208837e+00
8.097376205457129217e+00
8.087260408814849200e+00
8.077186422310735026e+00
8.067153968666188391e+00
8.057162772934436390e+00
8.047212562475587916e+00
8.037303066932061313e+00
8.027434018204292698e+00
8.017605150426764027e+00
8.007816199944338464e+00
7.998066905288901296e+00
7.988357007156277056e+00
7.978686248383451307e+00
7.969054373926081958e+00
7.959461130836294807e+00
7.949906268240743756e+00
7.940389537318951696e+00
7.930910691281943592e+00
7.921469485351102513e+00
7.912065676737336517e+00
7.902699024620471135e+00
7.893369290128904758e+00
7.884076236319526920e+00
7.874819628157869289e+00
7.865599232498523108e+00
7.856414820131659482e+00
7.847266171473755492e+00
7.838153069412164164e+00
7.829075298527563120e+00
7.820032645077195532e+00
7.811024896978336685e+00
7.802051843791932839e+00
7.793113276706438164e+00
7.784208988521831074e+00
7.775338773633861500e+00
7.766502428018415394e+00
7.757699749216126150e+00
7.748930536317122808e+00
7.740194589945970982e+00
7.731491712246791437e+00
7.722821706868547409e+00
7.714184378950506016e+00
7.705579535107860423e+00
7.697006983417518100e+00
7.688466533404066716e+00
7.679957996025885691e+00
7.671481183661416736e+00
7.663035910095612024e+00
7.654621990506504936e+00
7.646239241451961988e+00
7.637887480856575095e+00
7.629566527998697723e+00
7.621276203497633794e+00
7.613016329300967833e+00
7.604786728672055851e+00
7.596587226177616614e+00
7.588417647675507638e+00
7.580277820302615766e+00
7.572167572462878304e+00
7.564086733815457819e+00
7.556035135263031499e+00
7.548012608940212864e+00
7.540018988202114691e+00
7.532054107613030070e+00
7.524117802935237798e+00
7.516209911117924136e+00
7.508330270286257324e+00
7.500478719730542920e+00
7.492655099895526583e+00
7.484859252369798988e+00
7.477091020228451512e+00
7.469350249193583480e+00
7.461636786257005660e+00
7.453950479492054804e+00
7.446291178043847658e+00
7.438658732119636241e+00
7.431052992979270577e+00
7.423473812925751147e+00
7.415921045295904790e+00
7.408394544451138763e+00
7.400894165768311161e+00
7.393419765630680374e+00
7.385971201418970011e+00
7.378548331502511992e+00
7.371151015230494430e+00
7.363779112923299230e+00
7.356432485863922288e+00
7.349110996289510034e+00
7.341814507382945720e+00
7.334542883264561830e+00
7.327295988983915542e+00
7.320073690511660125e+00
7.312875854731500702e+00
7.305702349432229958e+00
7.298553043299848220e+00
7.291427805909770576e+00
7.284326507719105059e+00
7.277249020059030293e+00
7.270195215127215782e+00
7.263164965980362098e+00
7.256158146526793473e+00
7.249174631519119671e+00
7.242214296547013319e+00
7.235277018030006779e+00
7.228362673210401823e+00
7.221471140146230816e+00
7.214602297704317380e+00
7.207756025553366364e+00
7.200932204157155070e+00
7.194130714767795531e+00
7.187351439419039423e+00
7.180594260919668237e+00
7.173859062846960732e+00
7.167145729540195020e+00
7.160454146094243022e+00
7.153784198353227097e+00
7.147135772904225526e+00
7.140508757071046375e+00
7.133903038810936792e+00
7.127318506332573911e+00
7.120755048504317841e+00
7.114212554911902409e+00
7.107690915852480806e+00
7.101190022328710327e+00
7.094709766042891275e+00
7.088250039391183144e+00
7.081810735457870543e+00
7.075391748009666415e+00
7.068992971490107635e+00
7.062614301013979912e+00
7.056255632361788876e+00
7.049916861974327986e+00
7.043597886947255304e+00
7.037298605025735121e+00
7.031018914599147074e+00
7.024758714695839679e+00
7.018517904977916722e+00
7.012296385736107140e+00
7.006094057884650894e+00
6.999910822956266543e+00
6.993746583097132152e+00
6.987601241061956792e+00
6.981474700209052031e+00
6.975366864495500252e+00
6.969277638472322955e+00
6.963206927279731673e+00
6.957154636642404633e+00
6.951120672864810501e+00
6.945104942826589856e+00
6.939107353977957082e+00
6.933127814335176886e+00
6.927166232476044350e+00
6.921222517535460028e+00
6.915296579200987281e+00
6.909388327708501087e+00
6.903497673837850179e+00
6.897624528908572472e+00
6.891768804775644242e+00
6.885930413825275487e+00
6.880109268970733716e+00
6.874305283648224574e+00
6.868518371812788459e+00
6.862748447934260199e+00
6.856995426993248266e+00
6.851259224477152188e+00
6.845539756376235907e+00
6.839836939179708253e+00
6.834150689871865580e+00
6.828480925928252177e+00
6.822827566043001113e+00
6.817190533444295042e+00
6.811569752427163671e+00
6.805965147721611430e+00
6.800376644489373845e+00
6.794804168320738746e+00
6.789247645231363926e+00
6.783707001659140090e+00
6.778182164461078685e+00
6.772673060910229914e+00
6.767179618692611420e+00
6.761701765904186701e+00
6.756239431047859512e+00
6.750792543030485149e+00
6.745361031159931464e+00
6.739944825142136331e+00
6.734543855078210406e+00
6.729158051461569201e+00
6.723787345175066044e+00
6.718431667488178327e+00
6.713090950054192874e+00
6.707765124907434817e+00
6.702454124460511586e+00
6.697157881501579979e+00
6.691876329191635442e+00
6.686609401061834212e+00
6.681357031010832337e+00
6.676119153302139786e+00
6.670895702561510987e+00
6.665686613774345126e+00
6.660491822283121977e+00
6.655311263784844833e+00
6.650144874328518974e+00
6.644992590312639003e+00
6.639854348482704616e+00
6.634730085928770116e+00
6.629619740082973500e+00
6.624523248717134827e+00
6.619440549940349250e+00
6.614371582196600485e+00
6.609316284262404473e+00
6.604274595244467250e+00
6.599246454577345489e+00
6.594231802021172761e+00
6.589230577659348498e+00
6.584242721896288231e+00
6.579268175455173839e+00
6.574306879375721557e+00
6.569358775011980178e+00
6.564423804030133702e+00
6.559501908406339510e+00
6.554593030424557654e+00
6.549697112674428112e+00
6.544814098049148043e+00
6.539943929219041330e+00
6.535086545987734752e+00
6.530241887952675128e+00
6.525409895039379293e+00
6.520590507499098187e+00
6.515783665906499600e+00
6.510989311157356241e+00
6.506207384466264010e+00
6.501437827364374478e+00
6.496680581697155787e+00
6.491935589622159775e+00
6.487202793606823725e+00
6.482482136426273911e+00
6.477773561161160210e+00
6.473077011195502273e+00
6.468392430214557010e+00
6.463719762202711827e+00
6.459058951441366325e+00
6.454409942506883269e+00
6.449772680268500480e+00
6.445147109886291581e+00
6.440533176809156934e+00
6.435930826772788826e+00
6.431340005797692605e+00
6.426760660187206931e+00
6.422192736525542678e+00
6.417636181675838714e+00
6.413090942778232773e+00
6.408556967247956315e+00
6.404034202773432938e+00
6.399522597314397210e+00
6.395022099100045487e+00
6.390532656627162744e+00
6.386054218658307136e+00
6.381586734219982127e+00
6.377130152600845925e+00
6.372684423349909366e+00
6.368249496274765775e+00
6.363825321439843030e+00
6.359411849164638753e+00
6.355009030022009675e+00
6.350616814836447688e+00
6.346235154682368318e+00
6.341864000882445396e+00
6.337503305005912857e+00
6.333153018866921613e+00
6.328813094522883098e+00
6.324483484272839462e+00
6.320164140655841756e+00
6.315855016449347659e+00
6.311556064667617427e+00
6.307267238560142708e+00
6.302988491610075350e+00
6.298719777532671316e+00
6.294461050273741698e+00
6.290212264008136600e+00
6.285973373138209475e+00
6.281744320344904153e+00
6.277524982589471669e+00
6.273315227476101263e+00
6.269114923428267261e+00
6.264923939682347509e+00
6.260742146281303100e+00
6.256569414068515300e+00
6.252405614681693535e+00
6.248250620546912160e+00
6.244104304872720945e+00
6.239966541644386133e+00
6.235837205618210533e+00
6.231716172315973523e+00
6.227603318019437673e+00
6.223498519764985915e+00
6.219401655338328005e+00
6.215312603269325109e+00
6.211231242826876553e+00
6.207157454013933595e+00
6.203091117562570034e+00
6.199032114929170056e+00
6.194980328289688920e+00
6.190935640535006002e+00
6.186897935266360449e+00
6.182867096790887196e+00
6.178843010117201828e+00
6.174825560951117787e+00
6.170814635691408867e+00
6.166810121425656988e+00
6.162811905926197653e+00
6.158819877646131147e+00
6.154833925715418097e+00
6.150853939937038994e+00
6.146879810783250520e+00
6.142911429391906708e+00
6.138948687562847617e+00
6.134991477754369704e+00
6.131039693079777031e+00
6.127093227303983980e+00
6.123151974840205902e+00
6.119215830746715490e+00
6.115284690723652439e+00
6.111358451109929923e+00
6.107437008880193474e+00
6.103520261641827815e+00
6.099608107632073839e+00
6.095700445715162452e+00
6.091797175379542573e+00
6.087898196735165079e+00
6.084003410510825383e+00
6.080112718051577048e+00
6.076226021316180059e+00
6.072343222874649449e+00
6.068464225905827902e+00
6.064588934195032977e+00
6.060717252131765598e+00
6.056849084707464748e+00
6.052984337513310997e+00
6.049122916738117084e+00
6.045264729166242468e+00
6.041409422915211991e+00
6.037555720195456388e+00
6.033702268598228891e+00
6.029847724487153116e+00
6.025990752997691047e+00
6.022130028046984940e+00
6.018264232353889298e+00
6.014392057469050812e+00
6.010512203814874610e+00
6.006623380735216067e+00
6.002724306554632072e+00
5.998813708647048770e+00
5.994890323513656583e+00
5.990952896869881528e+00
5.987000183741263193e+00
5.983030948568052843e+00
5.979043965318396658e+00
5.975038017609871410e+00
5.971011898839247323e+00
5.966964412320247213e+00
5.962894371429154461e+00
5.958800599758058425e+00
5.954681931275508155e+00
5.950537210494479368e+00
5.946365292647310064e+00
5.942165043867508878e+00
5.937935341378166143e+00
5.933675073686767831e+00
5.929383140786187667e+00
5.925058454361614935e+00
5.920699938003205709e+00
5.916306527424222139e+00
5.911877170684369354e+00
5.907410828418154125e+00
5.902906474067940223e+00
5.898363094121491734e+00
5.893779688353723678e+00
5.889155270072371273e+00
5.884488866367317605e+00
5.879779518363322133e+00
5.875026281475816958e+00
5.870228225669524846e+00
5.865384435719562362e+00
5.860494011474765230e+00
5.855556068122911739e+00
5.850569736457542191e+00
5.845534163146034246e+00
5.840448510998661469e+00
5.835311959238287827e+00
5.830123703770351717e+00
5.824882957452858889e+00
5.819588950366002322e+00
5.814240930081115089e+00
5.808838161928581378e+00
5.803379929264390391e+00
5.797865533734986698e+00
5.792294295540053817e+00
5.786665553692901476e+00
5.780978666278113742e+00
5.775233010706091186e+00
5.769427983964152240e+00
5.763563002863833162e+00
5.757637504284064178e+00
5.751645108427373643e+00
5.745571605897444201e+00
5.739402940371738815e+00
5.733125261946874218e+00
5.726724935666648086e+00
5.720188551119982812e+00
5.713502933054736665e+00
5.706655152950166787e+00
5.699632541487201109e+00
5.692422701852105860e+00
5.685013523805187319e+00
5.677393198442256761e+00
5.669550233572541842e+00
5.661473469632750444e+00
5.653152096052989961e+00
5.644575667986440060e+00
5.635734123310972343e+00
5.626617799807457132e+00
5.617217452416384482e+00
5.607524270471549777e+00
5.597529894807199646e+00
5.587226434633075556e+00
5.576606484070365077e+00
5.565663138240712016e+00
5.554390008800203837e+00
5.542781238810652766e+00
5.530831516841587359e+00
5.518536090198235655e+00
5.505890777173285677e+00
5.492891978223584104e+00
5.479536685977068444e+00
5.465822493979946906e+00
5.451747604099963951e+00
5.437310832507736613e+00
5.422511614165320459e+00
5.407350005758888578e+00
5.391826687020621733e+00
5.375942960393966352e+00
5.359700749005658516e+00
5.343102592917842841e+00
5.326151643643666667e+00
5.308851656920222872e+00
5.291206983743232506e+00
5.273222559678562682e+00
5.254903892476231242e+00
5.236257048023116312e+00
5.217288634680846471e+00
5.198005786065304612e+00
5.178416142333766459e+00
5.158527830054730146e+00
5.138349440743975372e+00
5.117890008158261672e+00
5.097158984445083973e+00
5.076166215253278935e+00
5.054921913914738774e+00
5.033436634812014532e+00
5.011721246050324652e+00
4.989786901555191889e+00
4.967645012718727493e+00
4.945307219718408476e+00
4.922785362632160044e+00
4.900091452472520537e+00
4.877237642260769057e+00
4.854236198259274104e+00
4.831099471476694163e+00
4.807832828816546389e+00
4.784389506267961778e+00
4.760716683723931197e+00
4.736767066500018331e+00
4.712498846114703710e+00
4.687875665284003901e+00
4.662866581028233703e+00
4.637446020354475174e+00
4.611593723576698167e+00
4.585294670972531961e+00
4.558538989152716603e+00
4.531321834233504653e+00
4.503643249646869684e+00
4.475507997188045373e+00
4.446925360671786009e+00
4.417908922332430599e+00
4.388476312842209737e+00
4.358648936520065575e+00
4.328451673943408906e+00
4.297912564742270902e+00
4.267062473836084280e+00
4.235934744757432036e+00
4.204564843986811518e+00
4.172990000394189991e+00
4.141248843946205405e+00
4.109381047795596764e+00
4.077426977728184632e+00
4.045427352711981506e+00
4.013422919984288129e+00
3.981454147739758032e+00
3.949560938059846205e+00
3.917782362267280494e+00
3.886156420413018786e+00
3.854719826122339210e+00
3.823507817554237409e+00
3.792553994776108439e+00
3.761890183433590273e+00
3.731546324211426402e+00
3.701550387241212992e+00
3.671928310319701794e+00
3.642703959559161930e+00
3.613899110899251976e+00
3.585533450766885011e+00
3.557624594074143776e+00
3.530188117691048788e+00
3.503237607515669705e+00
3.476784717284179038e+00
3.450839237312903762e+00
3.425409171438417832e+00
3.400500820515262035e+00
3.376118870939383232e+00
3.352266486784545751e+00
3.328945404264858521e+00
3.306156027365795946e+00
3.283897523615562530e+00
3.262167919096060409e+00
3.240964191915790327e+00
3.220282363484332944e+00
3.200117587038269651e+00
3.180464232970713123e+00
3.161315970610537818e+00
3.142665846182469913e+00
3.124506356755636372e+00
3.106829520055864435e+00
3.089626940076447781e+00
3.072889868473527297e+00
3.056609261776209951e+00
3.040775834478629314e+00
3.025378321701342799e+00
3.010379189361584551e+00
2.995737507704907099e+00
2.981418609094315553e+00
2.967393355604936112e+00
2.953637491910918289e+00
2.940131068500353440e+00
2.926857923572681486e+00
2.913805214603304439e+00
2.900962992639882110e+00
2.888323814029746028e+00
2.875882385550445619e+00
2.863635239891400897e+00
2.851580439167314296e+00
2.839717304678070153e+00
2.828046171502875517e+00
2.816568166760830216e+00
2.805285010513929311e+00
2.794198838356013237e+00
2.783312044743305069e+00
2.772627146096668493e+00
2.762146662657694485e+00
2.751873018022155115e+00
2.741808455215124507e+00
2.731954968119299387e+00
2.722314247027099121e+00
2.712887637061199619e+00
2.703676108199063677e+00
2.694680235645226851e+00
2.685900189319844866e+00
2.677335731272088015e+00
2.668986219880240540e+00
2.660850619764722591e+00
2.652927516413125186e+00
2.645215134595430229e+00
2.637711359730391170e+00
2.630413761448583632e+00
2.623319618681887899e+00
2.616425945691571275e+00
2.609729518526328285e+00
2.603226901476630495e+00
2.596914473161687997e+00
2.590788451949732618e+00
2.584844920470934504e+00
2.579079849034887406e+00
2.573489117811305960e+00
2.568068537673525498e+00
2.562813869639926967e+00
2.557720842878671519e+00
2.552785171266740871e+00
2.548002568515481236e+00
2.543368761892128571e+00
2.538879504580565438e+00
2.534530586735275648e+00
2.530317845290407597e+00
2.526237172591578872e+00
2.522284523921691779e+00
2.518455923994070922e+00
2.514747472486841939e+00
2.511155348691979317e+00
2.507675815350998150e+00
2.504305221747177512e+00
2.501040006121437287e+00
2.497876697475989172e+00
2.494811916826427112e+00
2.491842377959418098e+00
2.488964887749479438e+00
2.486176346084686184e+00
2.483473745447475789e+00
2.480854170193191877e+00
2.478314795565530027e+00
2.475851409177907136e+00
2.473454337233180755e+00
2.471114539248018716e+00
2.468824163717621811e+00
2.466576419825419197e+00
2.464365464915996284e+00
2.462186304979447460e+00
2.460034705954850853e+00
2.457907114107289459e+00
2.455800584090218841e+00
2.453712713591016836e+00
2.451641583686011483e+00
2.449585704213314230e+00
2.447543963615766760e+00
2.445515582819488998e+00
2.443500072801398471e+00
2.441497195566393330e+00
2.439506928305582800e+00
2.437529430544233655e+00
2.435565014114745352e+00
2.433614115808286016e+00
2.431677272570688775e+00
2.429755099115419537e+00
2.427848267830264195e+00
2.425957490855947363e+00
2.424083504215072793e+00
2.422227053869313362e+00
2.420388883582101247e+00
2.418569724463778492e+00
2.416770286076272534e+00
2.414991248975310256e+00
2.413233258569829509e+00
2.411496920180819625e+00
2.409782795185105631e+00
2.408091398133711092e+00
2.406423194739111260e+00
2.404778600631018559e+00
2.403157980785986414e+00
2.401561649542218735e+00
2.399989871117143458e+00
2.398442860551668776e+00
2.396920785011393384e+00
2.395423765381257564e+00
2.393951878096275188e+00
2.392505157156836759e+00
2.391083596282711721e+00
2.389687151165224233e+00
2.388315741782026880e+00
2.386969254743602775e+00
2.385647545644886680e+00
2.384350441399356146e+00
2.383077742536530153e+00
2.381829225447059439e+00
2.380604644562509531e+00
2.379403734459538455e+00
2.378226211880479113e+00
2.377071777664367502e+00
2.375940118584210836e+00
2.374830909087845665e+00
2.373743812941041309e+00
2.372678484772622554e+00
2.371634571522338586e+00
2.370611713792972974e+00
2.369609547108859626e+00
2.368627703083446612e+00
2.367665810499020473e+00
2.366723496301935459e+00
2.365800386516988318e+00
2.364896107084710764e+00
2.364010284625426728e+00
2.363142547134003291e+00
2.362292524609194810e+00
2.361459849621440288e+00
2.360643769197078079e+00
2.359840824560035077e+00
2.359047416890770243e+00
2.358260376864723007e+00
2.357476927320969029e+00
2.356694649873563474e+00
2.355911454806558059e+00
2.355125553718091957e+00
2.354335434480895106e+00
2.353539838170390919e+00
2.352737737680305141e+00
2.351928317802227220e+00
2.351110956591723422e+00
2.350285207881238403e+00
2.349450784830466432e+00
2.348607544429257121e+00
2.347755472887433026e+00
2.346894671860982218e+00
2.346025345475543311e+00
2.345147788116670462e+00
2.344262372962434782e+00
2.343369541238029541e+00
2.342469792174554311e+00
2.341563673655403743e+00
2.340651773533962476e+00
2.339734711605903961e+00
2.338813132218445112e+00
2.337887697497685213e+00
2.336959081173744845e+00
2.336027962981952477e+00
2.335095023616916343e+00
2.334160940215032731e+00
2.333226382339837812e+00
2.332292008443721087e+00
2.331358462778803542e+00
2.330426372729383022e+00
2.329496346538100227e+00
2.328568971398067067e+00
2.327644811883406994e+00
2.326724408691156043e+00
2.325808277668101720e+00
2.324896909096922037e+00
2.323990767216974618e+00
2.323090289956085019e+00
2.322195888850862033e+00
2.321307949134252091e+00
2.320426829970323457e+00
2.319552864817517435e+00
2.318686361902948523e+00
2.317827604791550922e+00
2.316976853035208173e+00
2.316134342888193309e+00
2.315300288076471258e+00
2.314474880609556084e+00
2.313658291624730357e+00
2.312850672254471718e+00
2.312052154508924318e+00
2.311262852166160453e+00
2.310482861663878840e+00
2.309712262986949316e+00
2.308951120545959412e+00
2.308199484042634531e+00
2.307457389318563479e+00
2.306724859184297038e+00
2.306001904226325117e+00
2.305288523589985150e+00
2.304584705736681283e+00
2.303890429174242804e+00
2.303205663159530570e+00
2.302530368372695868e+00
2.301864497562785328e+00
2.301207996164567504e+00
2.300560802886674860e+00
2.299922850271313379e+00
2.299294065225930606e+00
2.298674369527367034e+00
2.298062576262076551e+00
2.297456403700754990e+00
2.296853814672416227e+00
2.296252998586244765e+00
2.295652354026437525e+00
2.295050472893821247e+00
2.294446125870981401e+00
2.293838249025648590e+00
2.293225931398928275e+00
2.292608403451640520e+00
2.291985026264400371e+00
2.291355281405735855e+00
2.290718761398190306e+00
2.290075160725290715e+00
2.289424267333004082e+00
2.288765954588170892e+00
2.288100173663529802e+00
2.287426946324814470e+00
2.286746358099993603e+00
2.286058551814369899e+00
2.285363721478012700e+00
2.284662106514104618e+00
2.283953986318245644e+00
2.283239675139792979e+00
2.282519517276920151e+00
2.281793882577424881e+00
2.281063162237361830e+00
2.280327764889504394e+00
2.279588112973431446e+00
2.278844639378672543e+00
2.278097784352074218e+00
2.277347992660113896e+00
2.276595710996561994e+00
2.275841385625562374e+00
2.275085460249878011e+00
2.274328374093838256e+00
2.273570560190323331e+00
2.272812443860998677e+00
2.272054441378964729e+00
2.271296958802975219e+00
2.270540390972468625e+00
2.269785120652761279e+00
2.269031517819938060e+00
2.268279939075220852e+00
2.267530727178846739e+00
2.266784210693809865e+00
2.266040703730173522e+00
2.265300505781029372e+00
2.264563901641551968e+00
2.263831161403053294e+00
2.263102540514313255e+00
2.262378279902931499e+00
2.261658606149851369e+00
2.260943731710657545e+00
2.260233855177646412e+00
2.259529161577125578e+00
2.258829822696770684e+00
2.258135997438281084e+00
2.257447832190979664e+00
2.256765461222310254e+00
2.256089007081611975e+00
2.255418581013826085e+00
2.254754283380137725e+00
2.254096204082846278e+00
2.253444422992038287e+00
2.252799010371897559e+00
2.252160027304743295e+00
2.251527526111105182e+00
2.250901550764357495e+00
2.250282137298635021e+00
2.249669314208930349e+00
2.249063102842433270e+00
2.248463517780332932e+00
2.247870567209428572e+00
2.247284253283030164e+00
2.246704572470738626e+00
2.246131515896793385e+00
2.245565010549424922e+00
2.245003905755581286e+00
2.244446763712800497e+00
2.243892289480858615e+00
2.243339320854223384e+00
2.242786819058935066e+00
2.242233860169678739e+00
2.241679627158486010e+00
2.241123402499934247e+00
2.240564561269112076e+00
2.240002564678396979e+00
2.239436954007360203e+00
2.238867344887235600e+00
2.238293421907368685e+00
2.237714933516202986e+00
2.237131687193637308e+00
2.236543544875274403e+00
2.235950418612071999e+00
2.235352266451493541e+00
2.234749088528342309e+00
2.234140923355159458e+00
2.233527844303520027e+00
2.232909956268625429e+00
2.232287392510527990e+00
2.231660311665987440e+00
2.231028894925475292e+00
2.230393343370269399e+00
2.229753875464798973e+00
2.229110724699611801e+00
2.228464137380469001e+00
2.227814370559058066e+00
2.227161690100901481e+00
2.226506368885961873e+00
2.225848685137444605e+00
2.225188920874228593e+00
2.224527360482325022e+00
2.223864289400689920e+00
2.223199992916683243e+00
2.222534755066460477e+00
2.221868857635502792e+00
2.221202579254554443e+00
2.220536194586199663e+00
2.219869973597343282e+00
2.219204180912937474e+00
2.218539075246298342e+00
2.217874908901477315e+00
2.217211927343228250e+00
2.216550368830186191e+00
2.215890464107035385e+00
2.215232436151517437e+00
2.214576499972304102e+00
2.213922862453880480e+00
2.213271722244726014e+00
2.212623269685256577e+00
2.211977686772127250e+00
2.211335147155657932e+00
2.210695816167312255e+00
2.210059850874318332e+00
2.209427400158663346e+00
2.208798604817886702e+00
2.208173597685219480e+00
2.207552503766782692e+00
2.206935440393715364e+00
2.206322517387232285e+00
2.205713837234762664e+00
2.205109495275462184e+00
2.204509579893488169e+00
2.203914172717606146e+00
2.203323348825767081e+00
2.202737176953422527e+00
2.202155719704474990e+00
2.201579033763823912e+00
2.201007170110594213e+00
2.200440174231207635e+00
2.199878086331560567e+00
2.199320941547616037e+00
2.198768770153839647e+00
2.198221597768936331e+00
2.197679445558431865e+00
2.197142330433699442e+00
2.196610138616441610e+00
2.196081989986175653e+00
2.195556951452594774e+00
2.195034175282265743e+00
2.194512893585062852e+00
2.193992413192011881e+00
2.193472110882236592e+00
2.192951428922365942e+00
2.192429870886642540e+00
2.191906997730266760e+00
2.191382424092160885e+00
2.190855814806564439e+00
2.190326881605608289e+00
2.189795379997446112e+00
2.189261106306547688e+00
2.188723894864572195e+00
2.188183615341764643e+00
2.187640170210115365e+00
2.187093492330665079e+00
