9.664134784216759755e+00
9.645600037412025429e+00
9.627175031277957373e+00
9.608858747711291670e+00
9.590650180902978050e+00
9.572548337151648212e+00
9.554552234680503631e+00
9.536660903457505611e+00
9.518873385018780553e+00
9.501188732295295480e+00
9.483606009442521412e+00
9.466124291673255087e+00
9.448742665093353921e+00
9.431460226540412606e+00
9.414276083425322739e+00
9.397189353576587578e+00
9.380199165087436342e+00
9.363304656165590600e+00
9.346504974985657910e+00
9.329799279544129575e+00
9.313186737516906177e+00
9.296666526119267360e+00
9.280237831968301876e+00
9.263899850947701964e+00
9.247651788074863433e+00
9.231492857370323435e+00
9.215422281729365395e+00
9.199439292795881684e+00
9.183543130838341284e+00
9.167733044627876637e+00
9.152008291318434630e+00
9.136368136328961498e+00
9.120811862235267853e+00
9.105338773293528476e+00
9.089948181449804210e+00
9.074639406083010229e+00
9.059411773904010090e+00
9.044264618856294291e+00
9.029197282018291304e+00
9.014209111507254235e+00
8.999299462384703574e+00
8.984467696563397610e+00
8.969713182715757682e+00
8.955035296183801563e+00
8.940433418890499695e+00
8.925906939252527650e+00
8.911455252094427237e+00
8.897077758564108763e+00
8.882773866049687328e+00
8.868542988097637192e+00
8.854384544332241092e+00
8.840297960376259923e+00
8.826282667772897383e+00
8.812338103908935238e+00
8.798463711939092491e+00
8.784658940711539188e+00
8.770923244694568410e+00
8.757256083904390920e+00
8.743656923834070227e+00
8.730125235383500382e+00
8.716660494790497538e+00
8.703262183562921805e+00
8.689929788411829392e+00
8.676662801185660356e+00
8.663460718805396255e+00
8.650323043200737416e+00
8.637249281247175503e+00
8.624238944704085696e+00
8.611291551479075324e+00
8.598406631439269532e+00
8.585583720115332440e+00
8.572822357540703209e+00
8.560122088196644441e+00
8.547482460958079287e+00
8.534903029040213696e+00
8.522383349945920727e+00
8.509922985413936658e+00
8.497521501367751640e+00
8.485178467865269525e+00
8.472893459049181786e+00
8.460666053098064410e+00
8.448495832178155140e+00
8.436382382395846591e+00
8.424325293750838384e+00
8.412324160089967862e+00
8.400378579061674955e+00
8.388488152071134962e+00
8.376652484236034368e+00
8.364871184342916877e+00
8.353143864804209784e+00
8.341470141615808132e+00
8.329849634315273477e+00
8.318281965940602873e+00
8.306766762989589381e+00
8.295303655379727914e+00
8.283892276408691302e+00
8.272532262715353468e+00
8.261223254241322422e+00
8.249964894193059450e+00
8.238756829004461935e+00
8.227598708299991515e+00
8.216490184858294299e+00
8.205430914576322010e+00
8.194420556433945180e+00
8.183458772459026420e+00
8.172545227693003511e+00
8.161679590156902364e+00
8.150861530654786691e+00
8.140090720486460540e+00
8.129366833059268771e+00
8.118689544670587566e+00
8.108058534475443224e+00
8.097473484454557280e+00
8.086934079382844587e+00
8.076440006798296878e+00
8.065990956971303305e+00
8.055586622874381320e+00
8.045226700152287691e+00
8.034910887092550524e+00
8.024638884596374311e+00
8.014410396149932225e+00
8.004225127796031458e+00
7.994082788106170234e+00
7.983983088152927898e+00
7.973925741482748464e+00
7.963910464089054564e+00
7.953936974385729108e+00
7.944004993180916685e+00
7.934114243651196219e+00
7.924264451316066271e+00
7.914455344012760740e+00
7.904686651871398517e+00
7.894958107290433347e+00
7.885269444912451853e+00
7.875620401600236242e+00
7.866010716413176951e+00
7.856440130583946413e+00
7.846908387495505011e+00
7.837415232658367259e+00
7.827960413688172636e+00
7.818543680283540631e+00
7.809164784204198462e+00
7.799823479249385016e+00
7.790519521236521250e+00
7.781252667980169235e+00
7.772022679271215040e+00
7.762829316856350026e+00
7.753672344417788409e+00
7.744551527553235282e+00
7.735466633918268720e+00
7.726417439794392550e+00
7.717403726786548290e+00
7.708425278217635679e+00
7.699481879111375271e+00
7.690573316175407292e+00
7.681699377784545923e+00
7.672859853964268950e+00
7.664054536374384163e+00
7.655283218292900038e+00
7.646545694600066945e+00
7.637841761762646620e+00
7.629171217818311312e+00
7.620533862360281852e+00
7.611929496522098049e+00
7.603357922962601378e+00
7.594818945851078418e+00
7.586312370852572151e+00
7.577838005113380682e+00
7.569395657246701603e+00
7.560985137318466442e+00
7.552606256833328757e+00
7.544258828720797894e+00
7.535942667321561927e+00
7.527657588373945607e+00
7.519403409000536165e+00
7.511179947694946790e+00
7.502987024308754194e+00
7.494824460038564951e+00
7.486692077413236390e+00
7.478589700281244035e+00
7.470517153798193810e+00
7.462474264414471925e+00
7.454460859863020872e+00
7.446476769147295727e+00
7.438521822529299499e+00
7.430595851517797001e+00
7.422698688856641525e+00
7.414830168513230291e+00
7.406990125667106462e+00
7.399178396698657956e+00
7.391394819177972586e+00
7.383639231853804219e+00
7.375911474642656174e+00
7.368211388617985413e+00
7.360538816005145257e+00
7.352893601317093797e+00
7.345275591045528074e+00
7.337684632776020344e+00
7.330120575178087350e+00
7.322583267995361744e+00
7.315072562035870085e+00
7.307588309162420082e+00
7.300130362283095309e+00
7.292698575341838740e+00
7.285292803309152632e+00
7.277912902172889886e+00
7.270558728929138681e+00
7.263230141573224330e+00
7.255926999090787533e+00
7.248649161448958544e+00
7.241396489587645924e+00
7.234168845410887450e+00
7.226966091778323609e+00
7.219788092496735032e+00
7.212634712311683849e+00
7.205505816899245630e+00
7.198401272857812394e+00
7.191320947699996857e+00
7.184264709844625507e+00
7.177232428608788517e+00
7.170223974200007788e+00
7.163239217708464501e+00
7.156278031099303938e+00
7.149340287205045996e+00
7.142425859718048109e+00
7.135534623183056091e+00
7.128666452989836699e+00
7.121821225365876806e+00
7.114998817369168727e+00
7.108199106881055940e+00
7.101421972599167631e+00
7.094667294030417182e+00
7.087934951484069934e+00
7.081224826064884681e+00
7.074536799666337750e+00
7.067870754963886171e+00
7.061226575408336537e+00
7.054604145219239619e+00
7.048003349378400451e+00
7.041424073623408830e+00
7.034866204441256876e+00
7.028329629062034734e+00
7.021814235452648489e+00
7.015319912011594106e+00
7.008846547538784222e+00
7.002394031557328091e+00
6.995962254307637629e+00
6.989551106741410891e+00
6.983160480515702595e+00
6.976790267987033722e+00
6.970440362205592599e+00
6.964110656909430652e+00
6.957801046518793164e+00
6.951511426130450921e+00
6.945241691512102911e+00
6.938991739096846523e+00
6.932761465977684168e+00
6.926550769902098281e+00
6.920359549266670740e+00
6.914187703111760008e+00
6.908035131116227134e+00
6.901901733592214150e+00
6.895787411479978424e+00
6.889692066342762544e+00
6.883615600361740583e+00
6.877557916330983900e+00
6.871518917652494451e+00
6.865498508331282501e+00
6.859496592970493190e+00
6.853513076766564183e+00
6.847547865504460596e+00
6.841600865552932120e+00
6.835671983859817225e+00
6.829761127947407751e+00
6.823868205907833051e+00
6.817993126398518733e+00
6.812135798637664941e+00
6.806296132399774379e+00
6.800474038011230959e+00
6.794669426345902430e+00
6.788882208820811393e+00
6.783112297391822310e+00
6.777359604549378247e+00
6.771624043314287356e+00
6.765905527233527117e+00
6.760203970376117866e+00
6.754519287329006971e+00
6.748851393193008086e+00
6.743200203578772367e+00
6.737565634602804998e+00
6.731947602883495030e+00
6.726346025537226048e+00
6.720760820174484174e+00
6.715191904896007813e+00
6.709639200352026656e+00
6.704102630874975155e+00
6.698582121273225276e+00
6.693077596789635209e+00
6.687588983098312845e+00
6.682116206301400574e+00
6.676659192925906261e+00
6.671217869920528898e+00
6.665792164652556195e+00
6.660382004904747966e+00
6.654987318872277235e+00
6.649608035159683794e+00
6.644244082777853500e+00
6.638895391141036662e+00
6.633561890063872646e+00
6.628243509758459773e+00
6.622940180831441204e+00
6.617651834281121026e+00
6.612378401494592772e+00
6.607119814244910572e+00
6.601876004688279842e+00
6.596646905361256863e+00
6.591432449177998087e+00
6.586232569427513894e+00
6.581047199770950762e+00
6.575876274238904529e+00
6.570719727228751417e+00
6.565577493501987938e+00
6.560449508181623202e+00
6.555335706749569447e+00
6.550236025044068100e+00
6.545150399257125606e+00
6.540078765931983895e+00
6.535021061960606836e+00
6.529977224581181794e+00
6.524947191375658484e+00
6.519930900267296714e+00
6.514928289518223892e+00
6.509939297727048491e+00
6.504963863826455750e+00
6.500001927080842457e+00
6.495053427083978370e+00
6.490118303756662321e+00
6.485196497344428934e+00
6.480287948415245580e+00
6.475392597857255517e+00
6.470510386876518361e+00
6.465641256994778985e+00
6.460785150047252401e+00
6.455942008180434399e+00
6.451111773849924624e+00
6.446294389818256754e+00
6.441489799152771312e+00
6.436697945223484929e+00
6.431918770395272489e+00
6.427152214609417769e+00
6.422398218049242935e+00
6.417656721224739513e+00
6.412927664970212049e+00
6.408210990441957300e+00
6.403506639115965626e+00
6.398814552785631271e+00
6.394134673559487503e+00
6.389466943858968406e+00
6.384811306416177779e+00
6.380167704271684670e+00
6.375536080772333136e+00
6.370916379569074195e+00
6.366308544614818210e+00
6.361712520162301487e+00
6.357128250761967969e+00
6.352555681259876685e+00
6.347994756795626969e+00
6.343445422800287226e+00
6.338907624994361889e+00
6.334381309385755721e+00
6.329866422267777182e+00
6.325362910217134704e+00
6.320870720091962269e+00
6.316389799029873409e+00
6.311920094446005436e+00
6.307461554031096540e+00
6.303014125749576202e+00
6.298577757837673374e+00
6.294152398801533543e+00
6.289737997415367765e+00
6.285334502719589267e+00
6.280941864018990017e+00
6.276560030880931507e+00
6.272188953133526645e+00
6.267828580863874954e+00
6.263478864416267555e+00
6.259139754390447230e+00
6.254811201639861373e+00
6.250493157269929156e+00
6.246185572636336225e+00
6.241888399343325844e+00
6.237601589242020239e+00
6.233325094428749047e+00
6.229058867243380426e+00
6.224802860267694804e+00
6.220557026323731087e+00
6.216321318472192381e+00
6.212095690010823290e+00
6.207880094472823629e+00
6.203674485625276347e+00
6.199478817467574565e+00
6.195293044229873480e+00
6.191117120371544047e+00
6.186951000579647086e+00
6.182794639767422495e+00
6.178647968519421774e+00
6.174510858959679105e+00
6.170383181440660891e+00
6.166264807123339686e+00
6.162155607970853488e+00
6.158055456742268952e+00
6.153964226986468056e+00
6.149881793036127142e+00
6.145808030001803424e+00
6.141742813766115638e+00
6.137686020978045498e+00
6.133637529047296866e+00
6.129597216138797044e+00
6.125564961167277112e+00
6.121540643791934855e+00
6.117524144411210507e+00
6.113515344157645082e+00
6.109514124892836406e+00
6.105520369202478648e+00
6.101533960391498645e+00
6.097554782479278401e+00
6.093582720194959279e+00
6.089617658972838576e+00
6.085659484947856690e+00
6.081708084951144677e+00
6.077763346505692610e+00
6.073825157822059673e+00
6.069893407794200613e+00
6.065967985995343703e+00
6.062048782673964631e+00
6.058135688749833214e+00
6.054228595810144498e+00
6.050327396105709354e+00
6.046431982547229467e+00
6.042542248701658458e+00
6.038658088788619871e+00
6.034779397676895307e+00
6.030906070881000502e+00
6.027038004557819129e+00
6.023175095503315646e+00
6.019317241149299669e+00
6.015464339560282703e+00
6.011616289430380178e+00
6.007772990080296971e+00
6.003934341454361778e+00
6.000100244117643200e+00
5.996270599253107569e+00
5.992445308658870928e+00
5.988624274745479426e+00
5.984807400533279420e+00
5.980994589649824000e+00
5.977185746327354998e+00
5.973380775400342735e+00
5.969579582303075505e+00
5.965782073067313007e+00
5.961988154320001954e+00
5.958197733281029862e+00
5.954410717761047245e+00
5.950627016159347527e+00
5.946846537461790483e+00
5.943068782335695133e+00
5.939292445922502495e+00
5.935516209969818213e+00
5.931738764865361446e+00
5.927958809637532411e+00
5.924175051966075856e+00
5.920386208202743639e+00
5.916591003401744153e+00
5.912788171359859568e+00
5.908976454666063027e+00
5.905154604760458170e+00
5.901321382002420179e+00
5.897475555747725195e+00
5.893615904434552633e+00
5.889741215678160557e+00
5.885850286374073370e+00
5.881941922809613921e+00
5.878014940783601538e+00
5.874068165734045444e+00
5.870100432873631036e+00
5.866110587332836523e+00
5.862097484310470286e+00
5.858059989231469089e+00
5.853996977911699595e+00
5.849907336729639695e+00
5.845789962804644802e+00
5.841643764181680964e+00
5.837467660022226390e+00
5.833260580801177042e+00
5.829021468509500536e+00
5.824749276862426939e+00
5.820442971512918895e+00
5.816101530270207043e+00
5.811723943323114483e+00
5.807309213467956255e+00
5.802856356340725164e+00
5.798364400653314377e+00
5.793832388433513003e+00
5.789259375268499319e+00
5.784644430551569627e+00
5.779986637731785670e+00
5.775285094566306121e+00
5.770538913375046874e+00
5.765747221297447211e+00
5.760909160550980346e+00
5.756023888691129464e+00
5.751090578872533499e+00
5.746108420110963344e+00
5.741076617545815886e+00
5.735994392702845168e+00
5.730860983756729254e+00
5.725675645793240065e+00
5.720437651070604090e+00
5.715146289279778635e+00
5.709800867803268787e+00
5.704400711972184901e+00
5.698945165321178230e+00
5.693433589840921627e+00
5.687865366227794262e+00
5.682239894130431068e+00
5.676556592392800304e+00
5.670814899293461941e+00
5.665014265861166187e+00
5.659147002762813905e+00
5.653199232394126916e+00
5.647157273257639609e+00
5.641007647321557350e+00
5.634737088468966704e+00
5.628332551986784615e+00
5.621781225040965779e+00
5.615070538081242013e+00
5.608188177115215112e+00
5.601122096788015092e+00
5.593860534199884604e+00
5.586392023390281736e+00
5.578705410413034471e+00
5.570789868923276877e+00
5.562634916192999768e+00
5.554230429468273833e+00
5.545566662577726014e+00
5.536634262698448161e+00
5.527424287182524765e+00
5.517928220344695767e+00
5.508137990109324811e+00
5.498045984413137965e+00
5.487645067258827503e+00
5.476928594313857701e+00
5.465890427948804309e+00
5.454524951609927896e+00
5.442827083422030476e+00
5.430792288919472632e+00
5.418416592805924026e+00
5.405696589646807659e+00
5.392629453402562056e+00
5.379212945715718952e+00
5.365445422870459780e+00
5.351325841349652279e+00
5.336853761921384276e+00
5.322029352194720175e+00
5.306853387592643578e+00
5.291327250698986795e+00
5.275452928945412623e+00
5.259233010614175363e+00
5.242670679142425350e+00
5.225769705724031766e+00
5.208534440215263572e+00
5.190969800361124875e+00
5.173081259369531004e+00
5.154874831870713159e+00
5.136357058309332757e+00
5.117534987826397597e+00
5.098416159697405803e+00
5.079008583401854793e+00
5.059320717407471690e+00
5.039361446759997420e+00
5.019140059576230328e+00
4.998666222543914905e+00
4.977949955537371629e+00
4.957001605461984539e+00
4.935831819444069346e+00
4.914451517485164622e+00
4.892871864701334950e+00
4.871104243268679745e+00
4.849160224195997237e+00
4.827051539044387773e+00
4.804790051711550269e+00
4.782387730395704750e+00
4.759856619850455495e+00
4.737200172448484459e+00
4.714371092391951734e+00
4.691318323283962144e+00
4.667996192181089299e+00
4.644364369986328178e+00
4.620387835634668150e+00
4.596036838155308502e+00
4.571286851251922911e+00
4.546118515631448531e+00
4.520517564938111299e+00
4.494474731814118051e+00
4.467985631308278194e+00
4.441050619582071590e+00
4.413674626609190632e+00
4.385866962316377737e+00
4.357641096355746591e+00
4.329014412415633117e+00
4.300007938651952522e+00
4.270646056439172611e+00
4.240956190184720143e+00
4.210968481410269248e+00
4.180715450667996436e+00
4.150231651122576970e+00
4.119553317786968982e+00
4.088718016451792892e+00
4.057764296297919238e+00
4.026731350036024892e+00
3.995658685184965364e+00
3.964585809794392901e+00
3.933551935549325140e+00
3.902595700779967203e+00
3.871754915453566870e+00
3.841066329761380960e+00
3.810565427446622078e+00
3.780286244561551268e+00
3.750261213904799718e+00
3.720521034983058417e+00
3.691094568972009604e+00
3.662008757825343075e+00
3.633288566401484232e+00
3.604956946247096283e+00
3.577034819494639528e+00
3.549541081196906145e+00
3.522492618332146996e+00
3.495904343665654945e+00
3.469789242643353866e+00
3.444158431515609742e+00
3.419021224940240078e+00
3.394385211387744405e+00
3.370256334764438311e+00
3.346638980775931138e+00
3.323536066670013334e+00
3.300949133120976597e+00
3.278878437143093905e+00
3.257323045046845778e+00
3.236280924574913787e+00
3.215749035474148698e+00
3.195723417873087779e+00
3.176199277940974230e+00
3.157171070402853719e+00
3.138632577575775962e+00
3.120576984672888798e+00
3.102996951195686304e+00
3.085884678299577022e+00
3.069231972074877302e+00
3.053030302734557999e+00
3.037270859742079665e+00
3.021944602947993275e+00
3.007040596009947997e+00
2.992522411167892304e+00
2.978350261109847352e+00
2.964490434101271443e+00
2.950914584323693468e+00
2.937599104930834315e+00
2.924524569295540832e+00
2.911675229139709220e+00
2.899038560790918151e+00
2.886604852827589607e+00
2.874366829961525038e+00
2.862319309242612686e+00
2.850458885618925464e+00
2.838783644598151579e+00
2.827292900276453302e+00
2.815986957364774668e+00
2.804866896081793737e+00
2.793934378924117556e+00
2.783191478391535245e+00
2.772640524758311908e+00
2.762283972957978673e+00
2.752124287603298747e+00
2.742163845106866393e+00
2.732404851810503743e+00
2.722849276980476407e+00
2.713498799485464907e+00
2.704354766948586786e+00
2.695418166155293616e+00
2.686689603506041024e+00
2.678169294325797090e+00
2.669857059880290873e+00
2.661752330999693772e+00
2.653854157271798186e+00
2.646161220836605654e+00
2.638671853890011132e+00
2.631384059083867744e+00
2.624295532090951344e+00
2.617403685684502879e+00
2.610705674761388373e+00
2.604198421814377440e+00
2.597878642431354468e+00
2.591742870466907434e+00
2.585787482594051223e+00
2.580008722000505017e+00
2.574402721044968700e+00
2.568965522734100837e+00
2.563693100920690693e+00
2.558581379157962132e+00
2.553626248174468039e+00
2.548823581958941986e+00
2.544169252465139142e+00
2.539659142963627492e+00
2.535289160080962390e+00
2.531055244577185892e+00
2.526953380920495373e+00
2.522979605723507657e+00
2.519130015109316556e+00
2.515400771077512143e+00
2.511788106941153842e+00
2.508288331905212054e+00
2.504897834855763783e+00
2.501613087427213777e+00
2.498430646412285849e+00
2.495347155576611797e+00
2.492359346936513287e+00
2.489464041555212948e+00
2.486658149909187987e+00
2.483938671872883308e+00
2.481302696366504801e+00
2.478747400708193549e+00
2.476270049708547916e+00
2.473866795476153069e+00
2.471528279164707076e+00
2.469245554771544171e+00
2.467010850339362626e+00
2.464817441652979113e+00
2.462659541481955650e+00
2.460532201645833972e+00
2.458431225732565562e+00
2.456353090742939838e+00
2.454294876287769878e+00
2.452254200247901750e+00
2.450229160033627895e+00
2.448218278760518896e+00
2.446220455801638494e+00
2.444234921288447104e+00
2.442261194220024745e+00
2.440299043907192988e+00
2.438348454528537435e+00
2.436409592612404751e+00
2.434482777285501776e+00
2.432568453146863874e+00
2.430667165637860450e+00
2.428779538785943437e+00
2.426906255203558960e+00
2.425048038225014135e+00
2.423205636064070134e+00
2.421379807874320278e+00
2.419571311593551766e+00
2.417780893452601720e+00
2.416009279029188050e+00
2.414257165727725418e+00
2.412525216567570130e+00
2.410814055164364422e+00
2.409124261792181532e+00
2.407456370417978775e+00
2.405810866604325415e+00
2.404188186181392517e+00
2.402588714594679153e+00
2.401012786840755808e+00
2.399460687909354739e+00
2.397932653656285495e+00
2.396428872037858593e+00
2.394949484643600357e+00
2.393494588470052697e+00
2.392064237884222511e+00
2.390658446730785869e+00
2.389277190542448359e+00
2.387920408817730600e+00
2.386588007335141537e+00
2.385279860476897884e+00
2.383995813539307118e+00
2.382735685010487270e+00
2.381499268799339486e+00
2.380286336402606562e+00
2.379096638999431690e+00
2.377929909465175129e+00
2.376785864298247120e+00
2.375664205455521039e+00
2.374564622093416233e+00
2.373486792213087337e+00
2.372430384209267551e+00
2.371395058323300997e+00
2.370380468001667573e+00
2.369386261161987139e+00
2.368412081368999278e+00
2.367457568923454048e+00
2.366522361867163582e+00
2.365606096907709954e+00
2.364708410266469496e+00
2.363828938453723882e+00
2.362967318974677600e+00
2.362123190970211617e+00
2.361296195796166675e+00
2.360485754264242342e+00
2.359688644044466876e+00
2.358901237175616838e+00
2.358120336896097236e+00
2.357343140138831394e+00
2.356567204012504302e+00
2.355790415601035637e+00
2.355010964539090423e+00
2.354227317924737939e+00
2.353438197215178551e+00
2.352642556821186837e+00
2.351839564173101138e+00
2.351028581078046020e+00
2.350209146226256429e+00
2.349380958735270308e+00
2.348543862645572577e+00
2.347697832300961185e+00
2.346842958562252335e+00
2.345979435814732117e+00
2.345107549738489006e+00
2.344227665817107731e+00
2.343340218564379906e+00
2.342445701451421947e+00
2.341544657517867112e+00
2.340637670651204427e+00
2.339725357517965953e+00
2.338808360129559283e+00
2.337887339024355082e+00
2.336962967046199768e+00
2.336035923698092986e+00
2.335106890048293415e+00
2.334176544164846323e+00
2.333245557053345021e+00
2.332314589071766253e+00
2.331384286795560534e+00
2.330455280305619326e+00
2.329528180871569987e+00
2.328603579002791246e+00
2.327682042839803955e+00
2.326764116859077802e+00
2.325850320864929710e+00
2.324941149242954808e+00
2.324037070450330589e+00
2.323138526719379371e+00
2.322245933951881280e+00
2.321359681782817486e+00
2.320480133793468625e+00
2.319607627855051479e+00
2.318742476585371914e+00
2.317884967902225313e+00
2.317035365658572932e+00
2.316193910345710982e+00
2.315360819851899343e+00
2.314536290265021723e+00
2.313720496708990382e+00
2.312913594204623280e+00
2.312115718546737586e+00
2.311326987190114757e+00
2.310547500137866805e+00
2.309777340826530523e+00
2.309016577002982462e+00
2.308265261588914541e+00
2.307523433529280688e+00
2.306791118621653425e+00
2.306068330323988835e+00
2.305355070538732676e+00
2.304651330371631612e+00
2.303957090863999468e+00
2.303272323697512114e+00
2.302596991870883958e+00
2.301931050348091201e+00
2.301274446677957108e+00
2.300627121585188561e+00
2.299989009533065509e+00
2.299360039258160349e+00
2.298740134277580616e+00
2.298128441993468218e+00
2.297522689741752444e+00
2.296920807336478187e+00
2.296320953425908140e+00
2.295721497884224860e+00
2.295121005782592150e+00
2.294518222710694833e+00
2.293912061258781332e+00
2.293301588502823396e+00
2.292686014362692148e+00
2.292064680726144665e+00
2.291437051250551082e+00
2.290802701770286998e+00
2.290161311251020404e+00
2.289512653243141571e+00
2.288856587795650377e+00
2.288193053799239873e+00
2.287522061733274548e+00
2.286843686796180108e+00
2.286158062402487978e+00
2.285465374032717101e+00
2.284765853424394866e+00
2.284059773094144763e+00
2.283347441181823978e+00
2.282629196608376709e+00
2.281905404539433579e+00
2.281176452146811862e+00
2.280442744659991305e+00
2.279704701699440950e+00
2.278962753883384096e+00
2.278217339699234234e+00
2.277468902630582548e+00
2.276717888530245482e+00
2.275964743229538456e+00
2.275209910373660716e+00
2.274453829472793842e+00
2.273696934158345506e+00
2.272939650633629682e+00
2.272182396308203511e+00
2.271425578605064111e+00
2.270669593929986796e+00
2.269914826792382545e+00
2.269161649067223507e+00
2.268410419387811849e+00
2.267661482659431016e+00
2.266915169684210252e+00
2.266171796887891610e+00
2.265431666139536837e+00
2.264695064655604551e+00
2.263962264980240668e+00
2.263233525034030968e+00
2.262509088223900289e+00
2.261789183607268772e+00
2.261074026103999213e+00
2.260363816750102561e+00
2.259658742987574964e+00
2.258958978985166954e+00
2.258264685985259757e+00
2.257576012672423360e+00
2.256893095559594720e+00
2.256216059388168382e+00
2.255545017538626240e+00
2.254880072448649742e+00
2.254221316035970091e+00
2.253568830123480193e+00
2.252922686864403445e+00
2.252282949165578696e+00
2.251649671107110784e+00
2.251022898356902058e+00
2.250402668578735277e+00
2.249789011832779462e+00
2.249181950967556798e+00
2.248581502002565458e+00
2.247987674500867339e+00
2.247400471931117583e+00
2.246819892018586451e+00
2.246245927084860927e+00
2.245678561056243527e+00
2.245116904751000675e+00
2.244559491941546803e+00
2.244005001130831012e+00
2.243452245270134870e+00
2.242900162322162494e+00
2.242347806562029700e+00
2.241794340524875917e+00
2.241239027522675453e+00
2.240681224664515359e+00
2.240120376324697293e+00
2.239556008011531318e+00
2.238987720597009012e+00
2.238415184873719266e+00
2.237838136410653878e+00
2.237256370683997186e+00
2.236669738462737200e+00
2.236078141432127353e+00
2.235481528040596189e+00
2.234879889557945809e+00
2.234273256334430968e+00
2.233661694251777075e+00
2.233045301358392631e+00
2.232424204681926039e+00
2.231798557213079182e+00
2.231168535055118252e+00
2.230534334733960122e+00
2.229896170663974164e+00
2.229254272764875200e+00
2.228608884225174780e+00
2.227960259407737453e+00
2.227308661893015351e+00
2.226654362655499320e+00
2.225997638368914178e+00
2.225338769835624397e+00
2.224678040535672086e+00
2.224015735290823859e+00
2.223352139038939246e+00
2.222687535713960827e+00
2.222022207226788115e+00
2.221356432542295423e+00
2.220690486847755718e+00
2.220024640807957805e+00
2.219359159902340117e+00
2.218694303839519932e+00
2.218030326044674094e+00
2.217367473215295259e+00
2.216705984940958718e+00
2.216046093382842308e+00
2.215388023008868057e+00
2.214731990380440330e+00
2.214078203986935112e+00
2.213426864124198534e+00
2.212778162813495264e+00
2.212132283757486384e+00
2.211489402329966936e+00
2.210849685596285141e+00
2.210213292361483894e+00
2.209580373243384965e+00
2.208951070768012226e+00
2.208325519484857669e+00
2.207703846099708489e+00
2.207086169622840544e+00
2.206472601530581557e+00
2.205863245938361139e+00
2.205258199783494355e+00
2.204657553016100557e+00
2.204061388796669796e+00
2.203469783698906337e+00
2.202882807916598296e+00
2.202300525473376513e+00
2.201722994434310632e+00
2.201150267118415105e+00
2.200582390311192960e+00
2.200019405476468570e+00
2.199461348966813556e+00
2.198908252231957849e+00
2.198360142024641917e+00
2.197817040603442962e+00
2.197278965932142558e+00
2.196745902736639611e+00
2.196217130145347252e+00
2.195691693938456535e+00
2.195168726533082815e+00
2.194647441378206221e+00
2.194127127751468453e+00
2.193607145914119982e+00
2.193086922586245269e+00
2.192565946709442493e+00
2.192043765468561389e+00
2.191519980547891766e+00
2.190994244600486418e+00
2.190466257912196735e+00
2.189935765244438226e+00
2.189402552841858363e+00
2.188866445592933196e+00
2.188327304333074874e+00
2.187785023281229702e+00
