8.968230270225213841e+06
8.968230270225221291e+06
8.968230270225230604e+06
8.968230270225239918e+06
8.968230270225247368e+06
8.968230270225256681e+06
8.968230270225264132e+06
8.968230270225273445e+06
8.968230270225280896e+06
8.968230270225290209e+06
8.968230270225297660e+06
8.968230270225306973e+06
8.968230270225314423e+06
8.968230270225323737e+06
8.968230270225331187e+06
8.968230270225340500e+06
8.968230270225349814e+06
8.968230270225357264e+06
8.968230270225366578e+06
8.968230270225374028e+06
8.968230270225383341e+06
8.968230270225390792e+06
8.968230270225400105e+06
8.968230270225407556e+06
8.968230270225416869e+06
8.968230270225424320e+06
8.968230270225433633e+06
8.968230270225442946e+06
8.968230270225450397e+06
8.968230270225459710e+06
8.968230270225467160e+06
8.968230270225476474e+06
8.968230270225483924e+06
8.968230270225493237e+06
8.968230270225502551e+06
8.968230270225510001e+06
8.968230270225519314e+06
8.968230270225526765e+06
8.968230270225536078e+06
8.968230270225543529e+06
8.968230270225552842e+06
8.968230270225562155e+06
8.968230270225569606e+06
8.968230270225578919e+06
8.968230270225586370e+06
8.968230270225595683e+06
8.968230270225603133e+06
8.968230270225612447e+06
8.968230270225621760e+06
8.968230270225629210e+06
8.968230270225638524e+06
8.968230270225645974e+06
8.968230270225655288e+06
8.968230270225664601e+06
8.968230270225672051e+06
8.968230270225681365e+06
8.968230270225688815e+06
8.968230270225698128e+06
8.968230270225707442e+06
8.968230270225714892e+06
8.968230270225724205e+06
8.968230270225731656e+06
8.968230270225740969e+06
8.968230270225750282e+06
8.968230270225757733e+06
8.968230270225767046e+06
8.968230270225774497e+06
8.968230270225783810e+06
8.968230270225793123e+06
8.968230270225800574e+06
8.968230270225809887e+06
8.968230270225819200e+06
8.968230270225826651e+06
8.968230270225835964e+06
8.968230270225843415e+06
8.968230270225852728e+06
8.968230270225862041e+06
8.968230270225869492e+06
8.968230270225878805e+06
8.968230270225888118e+06
8.968230270225895569e+06
8.968230270225904882e+06
8.968230270225912333e+06
8.968230270225921646e+06
8.968230270225930959e+06
8.968230270225938410e+06
8.968230270225947723e+06
8.968230270225957036e+06
8.968230270225964487e+06
8.968230270225973800e+06
8.968230270225983113e+06
8.968230270225990564e+06
8.968230270225999877e+06
8.968230270226009190e+06
8.968230270226016641e+06
8.968230270226025954e+06
8.968230270226035267e+06
8.968230270226042718e+06
8.968230270226052031e+06
8.968230270226061344e+06
8.968230270226068795e+06
8.968230270226078108e+06
8.968230270226087421e+06
8.968230270226094872e+06
8.968230270226104185e+06
8.968230270226113498e+06
8.968230270226120949e+06
8.968230270226130262e+06
8.968230270226139575e+06
8.968230270226147026e+06
8.968230270226156339e+06
8.968230270226165652e+06
8.968230270226173103e+06
8.968230270226182416e+06
8.968230270226191729e+06
8.968230270226201043e+06
8.968230270226208493e+06
8.968230270226217806e+06
8.968230270226227120e+06
8.968230270226234570e+06
8.968230270226243883e+06
8.968230270226253197e+06
8.968230270226262510e+06
8.968230270226269960e+06
8.968230270226279274e+06
8.968230270226288587e+06
8.968230270226296037e+06
8.968230270226305351e+06
8.968230270226314664e+06
8.968230270226323977e+06
8.968230270226331428e+06
8.968230270226340741e+06
8.968230270226350054e+06
8.968230270226357505e+06
8.968230270226366818e+06
8.968230270226376131e+06
8.968230270226385444e+06
8.968230270226392895e+06
8.968230270226402208e+06
8.968230270226411521e+06
8.968230270226420835e+06
8.968230270226428285e+06
8.968230270226437598e+06
8.968230270226446912e+06
8.968230270226456225e+06
8.968230270226463675e+06
8.968230270226472989e+06
8.968230270226482302e+06
8.968230270226491615e+06
8.968230270226499066e+06
8.968230270226508379e+06
8.968230270226517692e+06
8.968230270226527005e+06
8.968230270226536319e+06
8.968230270226543769e+06
8.968230270226553082e+06
8.968230270226562396e+06
8.968230270226571709e+06
8.968230270226579159e+06
8.968230270226588473e+06
8.968230270226597786e+06
8.968230270226607099e+06
8.968230270226616412e+06
8.968230270226623863e+06
8.968230270226633176e+06
8.968230270226642489e+06
8.968230270226651803e+06
8.968230270226661116e+06
8.968230270226668566e+06
8.968230270226677880e+06
8.968230270226687193e+06
8.968230270226696506e+06
8.968230270226705819e+06
8.968230270226713270e+06
8.968230270226722583e+06
8.968230270226731896e+06
8.968230270226741210e+06
8.968230270226750523e+06
8.968230270226759836e+06
8.968230270226767287e+06
8.968230270226776600e+06
8.968230270226785913e+06
8.968230270226795226e+06
8.968230270226804540e+06
8.968230270226813853e+06
8.968230270226821303e+06
8.968230270226830617e+06
8.968230270226839930e+06
8.968230270226849243e+06
8.968230270226858556e+06
8.968230270226867869e+06
8.968230270226875320e+06
8.968230270226884633e+06
8.968230270226893947e+06
8.968230270226903260e+06
8.968230270226912573e+06
8.968230270226921886e+06
8.968230270226931199e+06
8.968230270226940513e+06
8.968230270226947963e+06
8.968230270226957276e+06
8.968230270226966590e+06
8.968230270226975903e+06
8.968230270226985216e+06
8.968230270226994529e+06
8.968230270227003843e+06
8.968230270227013156e+06
8.968230270227020606e+06
8.968230270227029920e+06
8.968230270227039233e+06
8.968230270227048546e+06
8.968230270227057859e+06
8.968230270227067173e+06
8.968230270227076486e+06
8.968230270227085799e+06
8.968230270227095112e+06
8.968230270227104425e+06
8.968230270227113739e+06
8.968230270227121189e+06
8.968230270227130502e+06
8.968230270227139816e+06
8.968230270227149129e+06
8.968230270227158442e+06
8.968230270227167755e+06
8.968230270227177069e+06
8.968230270227186382e+06
8.968230270227195695e+06
8.968230270227205008e+06
8.968230270227214321e+06
8.968230270227223635e+06
8.968230270227232948e+06
8.968230270227242261e+06
8.968230270227251574e+06
8.968230270227260888e+06
8.968230270227268338e+06
8.968230270227277651e+06
8.968230270227286965e+06
8.968230270227296278e+06
8.968230270227305591e+06
8.968230270227314904e+06
8.968230270227324218e+06
8.968230270227333531e+06
8.968230270227342844e+06
8.968230270227352157e+06
8.968230270227361470e+06
8.968230270227370784e+06
8.968230270227380097e+06
8.968230270227389410e+06
8.968230270227398723e+06
8.968230270227408037e+06
8.968230270227417350e+06
8.968230270227426663e+06
8.968230270227435976e+06
8.968230270227445289e+06
8.968230270227454603e+06
8.968230270227463916e+06
8.968230270227473229e+06
8.968230270227482542e+06
8.968230270227491856e+06
8.968230270227501169e+06
8.968230270227510482e+06
8.968230270227519795e+06
8.968230270227529109e+06
8.968230270227538422e+06
8.968230270227547735e+06
8.968230270227557048e+06
8.968230270227566361e+06
8.968230270227577537e+06
8.968230270227586851e+06
8.968230270227596164e+06
8.968230270227605477e+06
8.968230270227614790e+06
8.968230270227624103e+06
8.968230270227633417e+06
8.968230270227642730e+06
8.968230270227652043e+06
8.968230270227661356e+06
8.968230270227670670e+06
8.968230270227679983e+06
8.968230270227689296e+06
8.968230270227698609e+06
8.968230270227707922e+06
8.968230270227717236e+06
8.968230270227728412e+06
8.968230270227737725e+06
8.968230270227747038e+06
8.968230270227756351e+06
8.968230270227765664e+06
8.968230270227774978e+06
8.968230270227784291e+06
8.968230270227793604e+06
8.968230270227802917e+06
8.968230270227812231e+06
8.968230270227823406e+06
8.968230270227832720e+06
8.968230270227842033e+06
8.968230270227851346e+06
8.968230270227860659e+06
8.968230270227869973e+06
8.968230270227879286e+06
8.968230270227888599e+06
8.968230270227899775e+06
8.968230270227909088e+06
8.968230270227918401e+06
8.968230270227927715e+06
8.968230270227937028e+06
8.968230270227946341e+06
8.968230270227955654e+06
8.968230270227966830e+06
8.968230270227976143e+06
8.968230270227985457e+06
8.968230270227994770e+06
8.968230270228004083e+06
8.968230270228013396e+06
8.968230270228024572e+06
8.968230270228033885e+06
8.968230270228043199e+06
8.968230270228052512e+06
8.968230270228061825e+06
8.968230270228071138e+06
8.968230270228082314e+06
8.968230270228091627e+06
8.968230270228100941e+06
8.968230270228110254e+06
8.968230270228119567e+06
8.968230270228130743e+06
8.968230270228140056e+06
8.968230270228149369e+06
8.968230270228158683e+06
8.968230270228167996e+06
8.968230270228179172e+06
8.968230270228188485e+06
8.968230270228197798e+06
8.968230270228207111e+06
8.968230270228218287e+06
8.968230270228227600e+06
8.968230270228236914e+06
8.968230270228246227e+06
8.968230270228257403e+06
8.968230270228266716e+06
8.968230270228276029e+06
8.968230270228285342e+06
8.968230270228296518e+06
8.968230270228305832e+06
8.968230270228315145e+06
8.968230270228324458e+06
8.968230270228335634e+06
8.968230270228344947e+06
8.968230270228354260e+06
8.968230270228363574e+06
8.968230270228374749e+06
8.968230270228384063e+06
8.968230270228393376e+06
8.968230270228404552e+06
8.968230270228413865e+06
8.968230270228423178e+06
8.968230270228432491e+06
8.968230270228443667e+06
8.968230270228452981e+06
8.968230270228462294e+06
8.968230270228473470e+06
8.968230270228482783e+06
8.968230270228492096e+06
8.968230270228503272e+06
8.968230270228512585e+06
8.968230270228521898e+06
8.968230270228533074e+06
8.968230270228542387e+06
8.968230270228551701e+06
8.968230270228562877e+06
8.968230270228572190e+06
8.968230270228581503e+06
8.968230270228592679e+06
8.968230270228601992e+06
8.968230270228611305e+06
8.968230270228622481e+06
8.968230270228631794e+06
8.968230270228641108e+06
8.968230270228652284e+06
8.968230270228661597e+06
8.968230270228670910e+06
8.968230270228682086e+06
8.968230270228691399e+06
8.968230270228702575e+06
8.968230270228711888e+06
8.968230270228721201e+06
8.968230270228732377e+06
8.968230270228741691e+06
8.968230270228751004e+06
8.968230270228762180e+06
8.968230270228771493e+06
8.968230270228782669e+06
8.968230270228791982e+06
8.968230270228801295e+06
8.968230270228812471e+06
8.968230270228821784e+06
8.968230270228832960e+06
8.968230270228842273e+06
8.968230270228853449e+06
8.968230270228862762e+06
8.968230270228872076e+06
8.968230270228883252e+06
8.968230270228892565e+06
8.968230270228903741e+06
8.968230270228913054e+06
8.968230270228924230e+06
8.968230270228933543e+06
8.968230270228944719e+06
8.968230270228954032e+06
8.968230270228963345e+06
8.968230270228974521e+06
8.968230270228983834e+06
8.968230270228995010e+06
8.968230270229004323e+06
8.968230270229015499e+06
8.968230270229024813e+06
8.968230270229035988e+06
8.968230270229045302e+06
8.968230270229056478e+06
8.968230270229065791e+06
8.968230270229076967e+06
8.968230270229086280e+06
8.968230270229097456e+06
8.968230270229106769e+06
8.968230270229117945e+06
8.968230270229127258e+06
8.968230270229138434e+06
8.968230270229147747e+06
8.968230270229158923e+06
8.968230270229168236e+06
8.968230270229179412e+06
8.968230270229188725e+06
8.968230270229199901e+06
8.968230270229209214e+06
8.968230270229220390e+06
8.968230270229231566e+06
8.968230270229240879e+06
8.968230270229252055e+06
8.968230270229261369e+06
8.968230270229272544e+06
8.968230270229281858e+06
8.968230270229293033e+06
8.968230270229302347e+06
8.968230270229313523e+06
8.968230270229324698e+06
8.968230270229334012e+06
8.968230270229345188e+06
8.968230270229352638e+06
8.968230270229363814e+06
8.968230270229374990e+06
8.968230270229384303e+06
8.968230270229395479e+06
8.968230270229404792e+06
8.968230270229415968e+06
8.968230270229427144e+06
8.968230270229436457e+06
8.968230270229447633e+06
8.968230270229456946e+06
8.968230270229468122e+06
8.968230270229479298e+06
8.968230270229488611e+06
8.968230270229499787e+06
8.968230270229510963e+06
8.968230270229520276e+06
8.968230270229531452e+06
8.968230270229542628e+06
8.968230270229551941e+06
8.968230270229563117e+06
8.968230270229572430e+06
8.968230270229583606e+06
8.968230270229594782e+06
8.968230270229604095e+06
8.968230270229615271e+06
8.968230270229626447e+06
8.968230270229637623e+06
8.968230270229646936e+06
8.968230270229658112e+06
8.968230270229669288e+06
8.968230270229678601e+06
8.968230270229689777e+06
8.968230270229700953e+06
8.968230270229710266e+06
8.968230270229721442e+06
8.968230270229732618e+06
8.968230270229743794e+06
8.968230270229753107e+06
8.968230270229764283e+06
8.968230270229775459e+06
8.968230270229784772e+06
8.968230270229795948e+06
8.968230270229807124e+06
8.968230270229818299e+06
8.968230270229827613e+06
8.968230270229838789e+06
8.968230270229849964e+06
8.968230270229861140e+06
8.968230270229870453e+06
8.968230270229881629e+06
8.968230270229892805e+06
8.968230270229903981e+06
8.968230270229913294e+06
8.968230270229924470e+06
8.968230270229935646e+06
8.968230270229946822e+06
8.968230270229957998e+06
8.968230270229967311e+06
8.968230270229978487e+06
8.968230270229989663e+06
8.968230270230000839e+06
8.968230270230012015e+06
8.968230270230021328e+06
8.968230270230032504e+06
8.968230270230043679e+06
8.968230270230054855e+06
8.968230270230066031e+06
8.968230270230075344e+06
8.968230270230086520e+06
8.968230270230097696e+06
8.968230270230108872e+06
8.968230270230120048e+06
8.968230270230131224e+06
8.968230270230140537e+06
8.968230270230151713e+06
8.968230270230162889e+06
8.968230270230174065e+06
8.968230270230185241e+06
8.968230270230196416e+06
8.968230270230207592e+06
8.968230270230218768e+06
8.968230270230228081e+06
8.968230270230239257e+06
8.968230270230250433e+06
8.968230270230261609e+06
8.968230270230272785e+06
8.968230270230283961e+06
8.968230270230295137e+06
8.968230270230306312e+06
8.968230270230317488e+06
8.968230270230326802e+06
8.968230270230337977e+06
8.968230270230349153e+06
8.968230270230360329e+06
8.968230270230371505e+06
8.968230270230382681e+06
8.968230270230393857e+06
8.968230270230405033e+06
8.968230270230416209e+06
8.968230270230427384e+06
8.968230270230438560e+06
8.968230270230449736e+06
8.968230270230460912e+06
8.968230270230472088e+06
8.968230270230483264e+06
8.968230270230494440e+06
8.968230270230505615e+06
8.968230270230516791e+06
8.968230270230527967e+06
8.968230270230539143e+06
8.968230270230550319e+06
8.968230270230561495e+06
8.968230270230572671e+06
8.968230270230583847e+06
8.968230270230595022e+06
8.968230270230606198e+06
8.968230270230617374e+06
8.968230270230628550e+06
8.968230270230639726e+06
8.968230270230650902e+06
8.968230270230662078e+06
8.968230270230673254e+06
8.968230270230684429e+06
8.968230270230695605e+06
8.968230270230706781e+06
8.968230270230717957e+06
8.968230270230729133e+06
8.968230270230740309e+06
8.968230270230751485e+06
8.968230270230762661e+06
8.968230270230773836e+06
8.968230270230785012e+06
8.968230270230796188e+06
8.968230270230807364e+06
8.968230270230818540e+06
8.968230270230829716e+06
8.968230270230842754e+06
8.968230270230853930e+06
8.968230270230865106e+06
8.968230270230876282e+06
8.968230270230887458e+06
8.968230270230898634e+06
8.968230270230909809e+06
8.968230270230920985e+06
8.968230270230932161e+06
8.968230270230945200e+06
8.968230270230956376e+06
8.968230270230967551e+06
8.968230270230978727e+06
8.968230270230989903e+06
8.968230270231001079e+06
8.968230270231012255e+06
8.968230270231025293e+06
8.968230270231036469e+06
8.968230270231047645e+06
8.968230270231058821e+06
8.968230270231069997e+06
8.968230270231081173e+06
8.968230270231094211e+06
8.968230270231105387e+06
8.968230270231116563e+06
8.968230270231127739e+06
8.968230270231138915e+06
8.968230270231150091e+06
8.968230270231163129e+06
8.968230270231174305e+06
8.968230270231185481e+06
8.968230270231196657e+06
8.968230270231209695e+06
8.968230270231220871e+06
8.968230270231232047e+06
8.968230270231243223e+06
8.968230270231254399e+06
8.968230270231267437e+06
8.968230270231278613e+06
8.968230270231289789e+06
8.968230270231300965e+06
8.968230270231314003e+06
8.968230270231325179e+06
8.968230270231336355e+06
8.968230270231347531e+06
8.968230270231360570e+06
8.968230270231371745e+06
8.968230270231382921e+06
8.968230270231395960e+06
8.968230270231407136e+06
8.968230270231418312e+06
8.968230270231429487e+06
8.968230270231442526e+06
8.968230270231453702e+06
8.968230270231464878e+06
8.968230270231477916e+06
8.968230270231489092e+06
8.968230270231500268e+06
8.968230270231513306e+06
8.968230270231524482e+06
8.968230270231535658e+06
8.968230270231548697e+06
8.968230270231559873e+06
8.968230270231571048e+06
8.968230270231584087e+06
8.968230270231595263e+06
8.968230270231606439e+06
8.968230270231619477e+06
8.968230270231630653e+06
8.968230270231641829e+06
8.968230270231654868e+06
8.968230270231666043e+06
8.968230270231679082e+06
8.968230270231690258e+06
8.968230270231701434e+06
8.968230270231714472e+06
8.968230270231725648e+06
8.968230270231738687e+06
8.968230270231749862e+06
8.968230270231761038e+06
8.968230270231774077e+06
8.968230270231785253e+06
8.968230270231798291e+06
8.968230270231809467e+06
8.968230270231820643e+06
8.968230270231833681e+06
8.968230270231844857e+06
8.968230270231857896e+06
8.968230270231869072e+06
8.968230270231882110e+06
8.968230270231893286e+06
8.968230270231906325e+06
8.968230270231917500e+06
8.968230270231930539e+06
8.968230270231941715e+06
8.968230270231954753e+06
8.968230270231965929e+06
8.968230270231978968e+06
8.968230270231990144e+06
8.968230270232003182e+06
8.968230270232014358e+06
8.968230270232027397e+06
8.968230270232038572e+06
8.968230270232051611e+06
8.968230270232062787e+06
8.968230270232075825e+06
8.968230270232087001e+06
8.968230270232100040e+06
8.968230270232111216e+06
8.968230270232124254e+06
8.968230270232135430e+06
8.968230270232148468e+06
8.968230270232159644e+06
8.968230270232172683e+06
8.968230270232185721e+06
8.968230270232196897e+06
8.968230270232209936e+06
8.968230270232221112e+06
8.968230270232234150e+06
8.968230270232245326e+06
8.968230270232258365e+06
8.968230270232271403e+06
8.968230270232282579e+06
8.968230270232295617e+06
8.968230270232306793e+06
8.968230270232319832e+06
8.968230270232332870e+06
8.968230270232344046e+06
8.968230270232357085e+06
8.968230270232370123e+06
8.968230270232381299e+06
8.968230270232394338e+06
8.968230270232405514e+06
8.968230270232418552e+06
8.968230270232431591e+06
8.968230270232442766e+06
8.968230270232455805e+06
8.968230270232468843e+06
8.968230270232480019e+06
8.968230270232493058e+06
8.968230270232506096e+06
8.968230270232517272e+06
8.968230270232530311e+06
8.968230270232543349e+06
8.968230270232556388e+06
8.968230270232567564e+06
8.968230270232580602e+06
8.968230270232593641e+06
8.968230270232604817e+06
8.968230270232617855e+06
8.968230270232630894e+06
8.968230270232643932e+06
8.968230270232655108e+06
8.968230270232668146e+06
8.968230270232681185e+06
8.968230270232692361e+06
8.968230270232705399e+06
8.968230270232718438e+06
8.968230270232731476e+06
8.968230270232744515e+06
8.968230270232755691e+06
8.968230270232768729e+06
8.968230270232781768e+06
8.968230270232794806e+06
8.968230270232805982e+06
8.968230270232819021e+06
8.968230270232832059e+06
8.968230270232845098e+06
8.968230270232858136e+06
8.968230270232869312e+06
8.968230270232882351e+06
8.968230270232895389e+06
8.968230270232908428e+06
8.968230270232921466e+06
8.968230270232934505e+06
8.968230270232945681e+06
8.968230270232958719e+06
8.968230270232971758e+06
8.968230270232984796e+06
8.968230270232997835e+06
8.968230270233010873e+06
8.968230270233023912e+06
8.968230270233035088e+06
8.968230270233048126e+06
8.968230270233061165e+06
8.968230270233074203e+06
8.968230270233087242e+06
8.968230270233100280e+06
8.968230270233113319e+06
8.968230270233126357e+06
8.968230270233139396e+06
8.968230270233150572e+06
8.968230270233163610e+06
8.968230270233176649e+06
8.968230270233189687e+06
8.968230270233202726e+06
8.968230270233215764e+06
8.968230270233228803e+06
8.968230270233241841e+06
8.968230270233254880e+06
8.968230270233267918e+06
8.968230270233280957e+06
8.968230270233293995e+06
8.968230270233307034e+06
8.968230270233320072e+06
8.968230270233333111e+06
8.968230270233346149e+06
8.968230270233359188e+06
8.968230270233372226e+06
8.968230270233385265e+06
8.968230270233398303e+06
8.968230270233411342e+06
8.968230270233424380e+06
8.968230270233437419e+06
8.968230270233450457e+06
8.968230270233463496e+06
8.968230270233476534e+06
8.968230270233489573e+06
8.968230270233502612e+06
8.968230270233515650e+06
8.968230270233528689e+06
8.968230270233541727e+06
8.968230270233554766e+06
8.968230270233567804e+06
8.968230270233580843e+06
8.968230270233593881e+06
8.968230270233608782e+06
8.968230270233621821e+06
8.968230270233634859e+06
8.968230270233647898e+06
8.968230270233660936e+06
8.968230270233673975e+06
8.968230270233687013e+06
8.968230270233700052e+06
8.968230270233713090e+06
8.968230270233727992e+06
8.968230270233741030e+06
8.968230270233754069e+06
8.968230270233767107e+06
8.968230270233780146e+06
8.968230270233793184e+06
8.968230270233806223e+06
8.968230270233821124e+06
8.968230270233832300e+06
8.968230270233845338e+06
8.968230270233858377e+06
8.968230270233871415e+06
8.968230270233884454e+06
8.968230270233899355e+06
8.968230270233912393e+06
8.968230270233925432e+06
8.968230270233938470e+06
8.968230270233951509e+06
8.968230270233966410e+06
8.968230270233979449e+06
8.968230270233992487e+06
8.968230270234005526e+06
8.968230270234020427e+06
8.968230270234033465e+06
8.968230270234046504e+06
8.968230270234059542e+06
8.968230270234074444e+06
8.968230270234087482e+06
8.968230270234100521e+06
8.968230270234113559e+06
8.968230270234128460e+06
8.968230270234141499e+06
8.968230270234154537e+06
8.968230270234167576e+06
8.968230270234182477e+06
8.968230270234195516e+06
8.968230270234208554e+06
8.968230270234221593e+06
8.968230270234234631e+06
8.968230270234247670e+06
8.968230270234262571e+06
8.968230270234275609e+06
8.968230270234288648e+06
8.968230270234303549e+06
8.968230270234316587e+06
8.968230270234329626e+06
8.968230270234344527e+06
8.968230270234357566e+06
8.968230270234370604e+06
8.968230270234385505e+06
8.968230270234398544e+06
8.968230270234413445e+06
8.968230270234426484e+06
8.968230270234439522e+06
8.968230270234454423e+06
8.968230270234467462e+06
8.968230270234482363e+06
8.968230270234495401e+06
8.968230270234508440e+06
8.968230270234523341e+06
8.968230270234536380e+06
8.968230270234551281e+06
8.968230270234564319e+06
8.968230270234579220e+06
8.968230270234592259e+06
8.968230270234607160e+06
8.968230270234620199e+06
8.968230270234633237e+06
8.968230270234648138e+06
8.968230270234661177e+06
8.968230270234676078e+06
8.968230270234689116e+06
8.968230270234704018e+06
8.968230270234717056e+06
8.968230270234731957e+06
8.968230270234744996e+06
8.968230270234759897e+06
8.968230270234772936e+06
8.968230270234787837e+06
8.968230270234800875e+06
8.968230270234815776e+06
8.968230270234830678e+06
8.968230270234843716e+06
8.968230270234858617e+06
8.968230270234871656e+06
8.968230270234886557e+06
8.968230270234899595e+06
8.968230270234914497e+06
8.968230270234927535e+06
8.968230270234942436e+06
8.968230270234957337e+06
8.968230270234970376e+06
8.968230270234985277e+06
8.968230270234998316e+06
8.968230270235013217e+06
8.968230270235028118e+06
8.968230270235041156e+06
8.968230270235056058e+06
8.968230270235070959e+06
8.968230270235083997e+06
8.968230270235098898e+06
8.968230270235111937e+06
8.968230270235126838e+06
8.968230270235141739e+06
8.968230270235154778e+06
8.968230270235169679e+06
8.968230270235184580e+06
8.968230270235197619e+06
8.968230270235212520e+06
8.968230270235227421e+06
8.968230270235242322e+06
8.968230270235255361e+06
8.968230270235270262e+06
8.968230270235285163e+06
8.968230270235298201e+06
8.968230270235313103e+06
8.968230270235328004e+06
8.968230270235342905e+06
8.968230270235355943e+06
8.968230270235370845e+06
8.968230270235385746e+06
8.968230270235400647e+06
8.968230270235413685e+06
8.968230270235428587e+06
8.968230270235443488e+06
8.968230270235458389e+06
8.968230270235471427e+06
8.968230270235486329e+06
8.968230270235501230e+06
8.968230270235516131e+06
8.968230270235531032e+06
8.968230270235544071e+06
8.968230270235558972e+06
8.968230270235573873e+06
8.968230270235588774e+06
8.968230270235603675e+06
8.968230270235616714e+06
8.968230270235631615e+06
8.968230270235646516e+06
8.968230270235661417e+06
8.968230270235674456e+06
8.968230270235689357e+06
8.968230270235704258e+06
8.968230270235719159e+06
8.968230270235732198e+06
8.968230270235747099e+06
8.968230270235762000e+06
8.968230270235776901e+06
