3.220814618462982253e+03
3.226406777009585767e+03
3.232001076928403108e+03
3.237597525467885134e+03
3.243196129865614694e+03
3.248796897348403490e+03
3.254399835132389853e+03
3.260004950423136961e+03
3.265612250415725157e+03
3.271221742294852447e+03
3.276833433234924996e+03
3.282447330400155352e+03
3.288063440944653394e+03
3.293681772012521378e+03
3.299302330737946249e+03
3.304925124245293318e+03
3.310550159649195393e+03
3.316177444054645548e+03
3.321806984557088526e+03
3.327438788242509418e+03
3.333072862187523242e+03
3.338709213459466355e+03
3.344347849116483303e+03
3.349988776207614592e+03
3.355632001772885815e+03
3.361277532843393601e+03
3.366925376441393382e+03
3.372575539580384884e+03
3.378228029265197165e+03
3.383882852492076381e+03
3.389540016248766733e+03
3.395199527514598685e+03
3.400861393260570821e+03
3.406525620449433518e+03
3.412192216035771253e+03
3.417861186966087189e+03
3.423532540178882300e+03
3.429206282604739954e+03
3.434882421166405038e+03
3.440560962778865814e+03
3.446241914349434410e+03
3.451925282777825032e+03
3.457611074956234916e+03
3.463299297760965146e+03
3.468989957865290307e+03
3.474683061738257038e+03
3.480378615833516506e+03
3.486076626598023722e+03
3.491777100472105758e+03
3.497480043889528588e+03
3.503185463277565759e+03
3.508893365057062965e+03
3.514603755642507622e+03
3.520316641442092532e+03
3.526032028857782279e+03
3.531749924285379166e+03
3.537470334114589150e+03
3.543193264729084603e+03
3.548918722506571157e+03
3.554646713818851822e+03
3.560377245031888378e+03
3.566110322505866861e+03
3.571845952595261224e+03
3.577584141648896548e+03
3.583324896010010434e+03
3.589068222016315758e+03
3.594814126000064789e+03
3.600562614288107397e+03
3.606313693201955175e+03
3.612067369057842825e+03
3.617823648166787734e+03
3.623582536834650909e+03
3.629344041362198368e+03
3.635108168045161619e+03
3.640874923174294963e+03
3.646644313035437335e+03
3.652416343909570969e+03
3.658191022072880514e+03
3.663968353796811698e+03
3.669748345348129533e+03
3.675531002988977434e+03
3.681316332976934518e+03
3.687104341565073810e+03
3.692895035002018176e+03
3.698688419531999898e+03
3.704484501394917061e+03
3.710283286826388121e+03
3.716084782057811026e+03
3.721888993316419146e+03
3.727695926825334936e+03
3.733505588803628143e+03
3.739317985466371283e+03
3.745133123024692850e+03
3.750951007685835066e+03
3.756771645618254752e+03
3.762595042744280363e+03
3.768421204884834424e+03
3.774250137856458878e+03
3.780081847472291884e+03
3.785916339542114656e+03
3.791753619872398303e+03
3.797593694266348848e+03
3.803436568523955884e+03
3.809282248442035780e+03
3.815130739814278513e+03
3.820982048431295425e+03
3.826836180080661052e+03
3.832693140546961331e+03
3.838552935611838166e+03
3.844415571054033080e+03
3.850281052649433150e+03
3.856149386171115111e+03
3.862020577389390382e+03
3.867894632071848264e+03
3.873771555983400958e+03
3.879651354886327681e+03
3.885534034540317407e+03
3.891419600702512980e+03
3.897308059127554770e+03
3.903199415567624328e+03
3.909093675772485767e+03
3.914990845489530784e+03
3.920890930463819586e+03
3.926793936438126366e+03
3.932699869152979772e+03
3.938608734346702477e+03
3.944520537755460282e+03
3.950435285113298505e+03
3.956352982152185177e+03
3.962273634602053335e+03
3.968197248190843766e+03
3.974123828644544574e+03
3.980053381687233014e+03
3.985985913041116874e+03
3.991921428426576313e+03
3.997859933562202968e+03
4.003801434164841794e+03
4.009745935949632440e+03
4.015693444630048361e+03
4.021643965917937749e+03
4.027597505523564450e+03
4.033554069155647085e+03
4.039513662521398146e+03
4.045476291326566752e+03
4.051441961275476388e+03
4.057410678071063558e+03
4.063382447414920989e+03
4.069357275005806514e+03
4.075335166438388569e+03
4.081316127086833603e+03
4.087300162298283794e+03
4.093287277418784470e+03
4.099277477793315484e+03
4.105270768765825778e+03
4.111267155679267489e+03
4.117266643875625050e+03
4.123269238695952481e+03
4.129274945480403403e+03
4.135283769568267417e+03
4.141295716297996478e+03
4.147310791007244006e+03
4.153328999032892170e+03
4.159350345711088266e+03
4.165374836377273823e+03
4.171402476366220071e+03
4.177433271012056139e+03
4.183467225648302701e+03
4.189504345607908363e+03
4.195544636223272391e+03
4.201588102826284739e+03
4.207634750748352417e+03
4.213684585320434053e+03
4.219737611873070819e+03
4.225793835736414621e+03
4.231853262240267213e+03
4.237915896714102018e+03
4.243981744487101423e+03
4.250050810888185879e+03
4.256123101246043916e+03
4.262198620889167614e+03
4.268277375145877159e+03
4.274359369344355400e+03
4.280444608812677870e+03
4.286533098878841884e+03
4.292624844870800189e+03
4.298719852116488255e+03
4.304818125943858831e+03
4.310919671680907413e+03
4.317024494655702256e+03
4.323132600196421663e+03
4.329243993631377634e+03
4.335358680289045878e+03
4.341476665498097645e+03
4.347597954587432469e+03
4.353722552886203630e+03
4.359850465723847265e+03
4.365981698430117831e+03
4.372116256335110847e+03
4.378254144769296545e+03
4.384395369063550788e+03
4.390539934549179634e+03
4.396687846557952071e+03
4.402839110422130034e+03
4.408993731474492961e+03
4.415151715027842329e+03
4.421313066194136809e+03
4.427477789981027854e+03
4.433645891394756291e+03
4.439817375442155026e+03
4.445992247130673604e+03
4.452170511468401855e+03
4.458352173464094449e+03
4.464537238127196360e+03
4.470725710467864701e+03
4.476917595496996910e+03
4.483112898226249854e+03
4.489311623668073480e+03
4.495513776835720819e+03
4.501719362743285274e+03
4.507928386405718811e+03
4.514140852838853789e+03
4.520356767059433878e+03
4.526576134085132253e+03
4.532798958934577968e+03
4.539025246627377783e+03
4.545255002184142541e+03
4.551488230626508994e+03
4.557724936977167090e+03
4.563965126259879980e+03
4.570208803499508576e+03
4.576455973722037015e+03
4.582706641954592669e+03
4.588960813225473430e+03
4.595218492564169537e+03
4.601479685001388134e+03
4.607744395569075095e+03
4.614012629300439585e+03
4.620284391229978610e+03
4.626559686393497941e+03
4.632838519828137578e+03
4.639120896572394486e+03
4.645406821666143514e+03
4.651696300150663774e+03
4.657989337068662280e+03
4.664285937464293966e+03
4.670586106383188962e+03
4.676889848872470793e+03
4.683197169980783656e+03
4.689508074758312432e+03
4.695822568256809973e+03
4.702140655529615287e+03
4.708462341631679010e+03
4.714787631619586136e+03
4.721116530551579672e+03
4.727449043487581548e+03
4.733785175489218091e+03
4.740124931619840027e+03
4.746468316944548860e+03
4.752815336530215063e+03
4.759165995445504450e+03
4.765520298760901824e+03
4.771878251548729168e+03
4.778239858883173838e+03
4.784605125836482330e+03
4.790974057359308972e+03
4.797346658230025241e+03
4.803722933217437458e+03
4.810102887092159108e+03
4.816486524626622668e+03
4.822873850595105068e+03
4.829264869773741339e+03
4.835659586940547342e+03
4.842058006875438878e+03
4.848460134360246229e+03
4.854865974178737815e+03
4.861275531116638376e+03
4.867688809961644438e+03
4.874105815503445228e+03
4.880526552533740869e+03
4.886951025846266930e+03
4.893379240236803525e+03
4.899811200503198961e+03
4.906246911445390651e+03
4.912686377865420582e+03
4.919129604567454408e+03
4.925576596357802373e+03
4.932027358044934772e+03
4.938481894439503776e+03
4.944940210354359806e+03
4.951402310604571539e+03
4.957868200007445012e+03
4.964337883382540895e+03
4.970811365551692688e+03
4.977288651339028547e+03
4.983769745570985833e+03
4.990254653076333852e+03
4.996743378686188407e+03
5.003235927234034534e+03
5.009732303555741055e+03
5.016232512489582405e+03
5.022736558876255003e+03
5.029244447558897264e+03
5.035756183383106872e+03
5.042271771196961708e+03
5.048791215851033485e+03
5.055314522198415034e+03
5.061841695094728493e+03
5.068372739398152589e+03
5.074907659969434462e+03
5.081446461671913312e+03
5.087989149371535859e+03
5.094535727936876356e+03
5.101086202239152954e+03
5.107640577152250444e+03
5.114198857552734808e+03
5.120761048319873225e+03
5.127327154335651358e+03
5.133897180484795172e+03
5.140471131654785495e+03
5.147049012735880751e+03
5.153630828621128785e+03
5.160216584206394145e+03
5.166806284390368091e+03
5.173399934074593148e+03
5.179997538163479476e+03
5.186599101562816941e+03
5.193204629089816081e+03
5.199814125377550226e+03
5.206427595040995584e+03
5.213045042697838653e+03
5.219666472968488961e+03
5.226291890476093613e+03
5.232921299846554575e+03
5.239554705708545953e+03
5.246192112693525814e+03
5.252833525435754382e+03
5.259478948572304034e+03
5.266128386743083865e+03
5.272781844590848777e+03
5.279439326761214943e+03
5.286100837902675266e+03
5.292766382666618483e+03
5.299435965707342802e+03
5.306109591682068640e+03
5.312787265250957716e+03
5.319468991077126702e+03
5.326154773826659948e+03
5.332844618168633133e+03
5.339538528775119630e+03
5.346236510321211426e+03
5.352938567485032763e+03
5.359644704947754690e+03
5.366354927393614162e+03
5.373069239509924955e+03
5.379787645987098585e+03
5.386510151518651583e+03
5.393236760801230048e+03
5.399967478534618749e+03
5.406702309421760219e+03
5.413441258168768400e+03
5.420184329484945010e+03
5.426931528082795012e+03
5.433682858678043885e+03
5.440438325989647637e+03
5.447197934739813718e+03
5.453961689654015572e+03
5.460729595461008103e+03
5.467501656892841311e+03
5.474277878684879397e+03
5.481058265575810765e+03
5.487842822307670758e+03
5.494631553625851666e+03
5.501424464279120912e+03
5.508221559019636516e+03
5.515022842602963465e+03
5.521828319788086446e+03
5.528637995337428038e+03
5.535451874016863258e+03
5.542269960595738667e+03
5.549092259846881461e+03
5.555918776546621302e+03
5.562749515474801228e+03
5.569584481414798574e+03
5.576423679153537705e+03
5.583267113481503657e+03
5.590114789192763055e+03
5.596966711084975941e+03
5.603822883959412138e+03
5.610683312620969446e+03
5.617548001878186369e+03
5.624416956539525017e+03
5.631290181300049881e+03
5.638167680697301876e+03
5.645049459262079836e+03
5.651935521528585923e+03
5.658825872034437452e+03
5.665720515320680533e+03
5.672619455931803714e+03
5.679522698415747982e+03
5.686430247323928597e+03
5.693342107211236907e+03
5.700258282636062177e+03
5.707178778160301590e+03
5.714103598349374806e+03
5.721032747772233961e+03
5.727966231001380947e+03
5.734904052612877422e+03
5.741846217186363901e+03
5.748792729305065222e+03
5.755743593555809639e+03
5.762698814529038827e+03
5.769658396818824258e+03
5.776622345022879927e+03
5.783590663742573270e+03
5.790563357582940625e+03
5.797540431152699966e+03
5.804521889064268180e+03
5.811507735933765616e+03
5.818497976381040644e+03
5.825492615029675108e+03
5.832491656507000698e+03
5.839495105444111687e+03
5.846502966475878566e+03
5.853515244240965330e+03
5.860531943381835845e+03
5.867553068544773851e+03
5.874578624379892972e+03
5.881608615541153085e+03
5.888643046686372145e+03
5.895681922477238913e+03
5.902725247579328425e+03
5.909773026662116536e+03
5.916825264398989930e+03
5.923881965467265218e+03
5.930943134548197122e+03
5.938008776326997577e+03
5.945078895492843003e+03
5.952153496738895228e+03
5.959232584762312399e+03
5.966316164264258987e+03
5.973404239949927614e+03
5.980496816528544514e+03
5.987593898713388626e+03
5.994695491221807060e+03
6.001801598775223283e+03
6.008912226099153486e+03
6.016027377923223867e+03
6.023147058981179725e+03
6.030271274010904563e+03
6.037400027754428265e+03
6.044533324957946206e+03
6.051671170371829248e+03
6.058813568750640115e+03
6.065960524853152492e+03
6.073112043442353752e+03
6.080268129285467694e+03
6.087428787153965459e+03
6.094594021823581897e+03
6.101763838038875292e+03
6.108938240359762858e+03
6.116117233288623538e+03
6.123300821331580664e+03
6.130489008998711142e+03
6.137681800804062732e+03
6.144879201265661322e+03
6.152081214905522756e+03
6.159287846249668291e+03
6.166499099828135513e+03
6.173714980174989250e+03
6.180935491828333397e+03
6.188160639330324557e+03
6.195390427227182045e+03
6.202624860069201532e+03
6.209863942410766867e+03
6.217107678810361904e+03
6.224356073830580499e+03
6.231609132038142889e+03
6.238866858003905691e+03
6.246129256302870999e+03
6.253396331514204576e+03
6.260668088221245853e+03
6.267944531011515210e+03
6.275225664476733982e+03
6.282511493212831738e+03
6.289802021819959009e+03
6.297097254902504574e+03
6.304397197069096364e+03
6.311701852932628753e+03
6.319011227110263462e+03
6.326325324223445023e+03
6.333644148897916239e+03
6.340967705763728191e+03
6.348295999455252968e+03
6.355629034611195493e+03
6.362966815874606255e+03
6.370309347892895858e+03
6.377656635317842301e+03
6.385008682805611897e+03
6.392365495016764726e+03
6.399727076616270097e+03
6.407093432273517465e+03
6.414464566662332800e+03
6.421840484460987682e+03
6.429221190352212034e+03
6.436606689023210492e+03
6.443996985165671504e+03
6.451392083475780964e+03
6.458791988654235865e+03
6.466196705406257024e+03
6.473606238441600908e+03
6.481020592474571458e+03
6.488439772224038279e+03
6.495863782413443005e+03
6.503292627770817489e+03
6.510726313028793811e+03
6.518164842924616096e+03
6.525608222200158707e+03
6.533056455601932612e+03
6.540509547881104481e+03
6.547967503793505784e+03
6.555430328099647340e+03
6.562898025564732961e+03
6.570370600958673094e+03
6.577848059056094826e+03
6.585330404636359162e+03
6.592817642483571035e+03
6.600309777386593851e+03
6.607806814139064045e+03
6.615308757507111295e+03
6.622815612076044090e+03
6.630327382371196109e+03
6.637844072921985571e+03
6.645365688262238109e+03
6.652892232930203136e+03
6.660423711468558395e+03
6.667960128424429058e+03
6.675501488349393185e+03
6.683047795799495361e+03
6.690599055335258527e+03
6.698155271521692157e+03
6.705716448928307727e+03
6.713282592129126897e+03
6.720853705702695152e+03
6.728429794232090899e+03
6.736010862304939110e+03
6.743596914513422234e+03
6.751187955454289295e+03
6.758783989728872257e+03
6.766385021943091488e+03
6.773991056707473035e+03
6.781602098637156814e+03
6.789218152351907520e+03
6.796839222476130999e+03
6.804465313638879707e+03
6.812096430473869077e+03
6.819732577619485710e+03
6.827373759718803740e+03
6.835019981419590295e+03
6.842671247374322775e+03
6.850327562240200677e+03
6.857988930679151053e+03
6.865655357357844878e+03
6.873326846947712511e+03
6.881003404124949157e+03
6.888685033570530322e+03
6.896371739970221824e+03
6.904063528014593430e+03
6.911760402399029772e+03
6.919462367823743989e+03
6.927169428993786823e+03
6.934881590619062990e+03
6.942598857414337544e+03
6.950321234099254070e+03
6.958048725398342867e+03
6.965781336041036411e+03
6.973519070761676630e+03
6.981261934299530367e+03
6.989009931398803019e+03
6.996763066808649455e+03
7.004521345283183109e+03
7.012284771581492350e+03
7.020053350467655036e+03
7.027827086710743970e+03
7.035605985084844178e+03
7.043390050369063829e+03
7.051179287347548780e+03
7.058973700809491675e+03
7.066773295549146496e+03
7.074578076365842207e+03
7.082388048063994574e+03
7.090203215453115263e+03
7.098023583347830026e+03
7.105849156567888713e+03
7.113679939938178904e+03
7.121515938288735924e+03
7.129357156454761025e+03
7.137203599276626846e+03
7.145055271599896514e+03
7.152912178275335464e+03
7.160774324158921445e+03
7.168641714107737243e+03
7.176514352865827277e+03
7.184392245031734092e+03
7.192275395200284947e+03
7.200163807971112874e+03
7.208057487948663947e+03
7.215956439742210932e+03
7.223860667965861467e+03
7.231770177238574433e+03
7.239684972184162689e+03
7.247605057431312161e+03
7.255530437613587310e+03
7.263461117369445674e+03
7.271397101342246970e+03
7.279338394180264913e+03
7.287285000536700863e+03
7.295236925069689278e+03
7.303194172442312265e+03
7.311156747322613228e+03
7.319124654383603229e+03
7.327097898303277361e+03
7.335076483764622026e+03
7.343060415455627663e+03
7.351049698069298756e+03
7.359044336303669297e+03
7.367044334861810967e+03
7.375049698451844961e+03
7.383060431786952904e+03
7.391076539585390492e+03
7.399098026570497495e+03
7.407124897470708675e+03
7.415157157019567421e+03
7.423194809955735764e+03
7.431237861023006189e+03
7.439286314970314379e+03
7.447340176551750119e+03
7.455399450526570035e+03
7.463464141659205779e+03
7.471534254719281307e+03
7.479609794481621066e+03
7.487690765726262725e+03
7.495777173238468094e+03
7.503869021808737671e+03
7.511966316232818826e+03
7.520069061311723090e+03
7.528177261851732510e+03
7.536290922664414211e+03
7.544410048566633122e+03
7.552534644380562895e+03
7.560664714933699543e+03
7.568800265058869627e+03
7.576941299594250268e+03
7.585087823383371870e+03
7.593239841275137223e+03
7.601397358123831509e+03
7.609560378789132301e+03
7.617728908136125028e+03
7.625902951035318438e+03
7.634082512362648231e+03
7.642267596999497073e+03
7.650458209832702778e+03
7.658654355754572862e+03
7.666856039662896364e+03
7.675063266460957493e+03
7.683276041057545626e+03
7.691494368366970775e+03
7.699718253309076317e+03
7.707947700809248090e+03
7.716182715798429854e+03
7.724423303213136933e+03
7.732669467995466221e+03
7.740921215093112551e+03
7.749178549459378701e+03
7.757441476053187216e+03
7.765709999839095872e+03
7.773984125777179543e+03
7.782263858676296877e+03
7.790549203238663722e+03
7.798840164168173033e+03
7.807136746173898246e+03
7.815438953970101466e+03
7.823746792276243468e+03
7.832060265816997344e+03
7.840379379322257591e+03
7.848704137527152852e+03
7.857034545172056824e+03
7.865370607002597353e+03
7.873712327769670082e+03
7.882059712229448451e+03
7.890412765143395518e+03
7.898771491278273061e+03
7.907135895406158852e+03
7.915505982304447571e+03
7.923881756755874449e+03
7.932263223548516180e+03
7.940650387475809111e+03
7.949043253336558337e+03
7.957441825934947701e+03
7.965846110080553444e+03
7.974256110588356023e+03
7.982671832278749207e+03
7.991093279977553721e+03
7.999520458516028157e+03
8.007953372730881711e+03
8.016392027464284183e+03
8.024836427563877805e+03
8.033286577882789970e+03
8.041742483279645057e+03
8.050204148618573527e+03
8.058671578769229200e+03
8.067144778606797445e+03
8.075623753012006091e+03
8.084108506871138161e+03
8.092599045076047332e+03
8.101095372524165214e+03
8.109597494118514987e+03
8.118105414767724142e+03
8.126619139386037205e+03
8.135138672893323019e+03
8.143664020215094752e+03
8.152195186282516261e+03
8.160732176032415737e+03
8.169274994407300255e+03
8.177823646355362143e+03
8.186378136830498079e+03
8.194938470792316366e+03
8.203504653206153307e+03
8.212076689043084116e+03
8.220654583279931103e+03
8.229238340899282775e+03
8.237827966889506570e+03
8.246423466244754309e+03
8.255024843964976753e+03
8.263632105055941793e+03
8.272245254529243539e+03
8.280864297402315060e+03
8.289489238698439294e+03
8.298120083446763601e+03
8.306756836682312496e+03
8.315399503446002200e+03
8.324048088784651554e+03
8.332702597750991117e+03
8.341363035403684989e+03
8.350029406807336272e+03
8.358701717032499801e+03
8.367379971155705789e+03
8.376064174259454376e+03
8.384754331432248364e+03
8.393450447768591403e+03
8.402152528369009815e+03
8.410860578340061693e+03
8.419574602794351449e+03
8.428294606842187932e+03
8.437020595448402673e+03
8.445752573462044893e+03
8.454490545733378895e+03
8.463234517118215081e+03
8.471984492477919048e+03
8.480740476679426138e+03
8.489502474595252352e+03
8.498270491103503446e+03
8.507044531087887663e+03
8.515824599437726647e+03
8.524610701047968178e+03
8.533402840819197081e+03
8.542201023657647966e+03
8.551005254475212496e+03
8.559815538189459403e+03
8.568631879723636303e+03
8.577454284006684247e+03
8.586282755973255917e+03
8.595117300563721074e+03
8.603957922724177479e+03
8.612804627406469081e+03
8.621657419568189653e+03
8.630516304172700984e+03
8.639381286189143793e+03
8.648252370592446823e+03
8.657129562363337755e+03
8.666012866488365034e+03
8.674902287959897876e+03
8.683797831776144449e+03
8.692699502941159153e+03
8.701607306464866269e+03
8.710521247363058137e+03
8.719441330657413346e+03
8.728367561375511286e+03
8.737299944550843065e+03
8.746238485222820600e+03
8.755183188436792989e+03
8.764134059244053788e+03
8.773091102701861018e+03
8.782054323873444446e+03
8.791023727828016490e+03
8.799999319640788599e+03
8.808981104392982161e+03
8.817969087171841238e+03
8.826963273070648938e+03
8.835963667188729232e+03
8.844970274631470602e+03
8.853983100510335134e+03
8.863002149942869437e+03
8.872027428052719188e+03
8.881058939969641870e+03
8.890096690829521322e+03
8.899140685774373196e+03
8.908190929952370425e+03
8.917247428517843218e+03
8.926310186631300894e+03
8.935379209459442791e+03
8.944454502175163725e+03
8.953536069957584914e+03
8.962623917992044881e+03
8.971718051470134014e+03
8.980818475589685477e+03
8.989925195554809761e+03
8.999038216575896513e+03
9.008157543869627261e+03
9.017283182658995429e+03
9.026415138173315427e+03
9.035553415648229930e+03
9.044698020325733523e+03
9.053848957454185438e+03
9.063006232288316824e+03
9.072169850089245301e+03
9.081339816124494973e+03
9.090516135668005518e+03
9.099698814000143102e+03
9.108887856407722211e+03
9.118083268184007466e+03
9.127285054628740909e+03
9.136493221044254824e+03
9.145707772620813557e+03
9.154928714395642601e+03
9.164156051402196681e+03
9.173389788679854973e+03
9.182629931273933835e+03
9.191876484235701355e+03
9.201129452622380995e+03
9.210388841497177054e+03
9.219654655929276487e+03
9.228926900993857998e+03
9.238205581772117512e+03
9.247490703351268166e+03
9.256782270824556690e+03
9.266080289291276131e+03
9.275384763856778591e+03
9.284695699632486139e+03
9.294013101735901728e+03
9.303336975290621922e+03
9.312667325426355092e+03
9.322004157278926868e+03
9.331347475990291059e+03
9.340697286708549655e+03
9.350053594587960106e+03
9.359416404788951695e+03
9.368785722478132811e+03
9.378161552828305503e+03
9.387543901018480028e+03
9.396932772233887590e+03
9.406328171665989430e+03
9.415730104512491380e+03
9.425138575977358414e+03
9.434553591270827383e+03
9.443975155609416106e+03
9.453403274215939746e+03
9.462837952319521719e+03
9.472279195155610068e+03
9.481727007965979283e+03
9.491181395998763037e+03
9.500642364508450555e+03
9.510109918755902982e+03
9.519584064008373389e+03
9.529064805539508598e+03
9.538552148629376461e+03
9.548046098564469503e+03
9.557546660637714012e+03
9.567053840148493691e+03
9.576567642402662386e+03
9.586088072712549547e+03
9.595615136396978414e+03
9.605148838781276936e+03
9.614689185197295956e+03
9.624236180983420127e+03
9.633789831484578826e+03
9.643350142052264346e+03
9.652917118044540985e+03
9.662490764826065060e+03
9.672071087768090365e+03
9.681658092248489993e+03
9.691251783651759979e+03
9.700852167369044764e+03
9.710459248798144472e+03
9.720073033343531279e+03
9.729693526416356690e+03
9.739320733434475187e+03
9.748954659822453323e+03
9.758595311011584272e+03
9.768242692439902385e+03
9.777896809552194100e+03
9.787557667800016134e+03
9.797225272641710035e+03
9.806899629542413095e+03
9.816580743974074721e+03
9.826268621415470989e+03
9.835963267352219191e+03
9.845664687276788754e+03
9.855372886688517610e+03
9.865087871093630383e+03
9.874809646005249306e+03
9.884538216943406951e+03
9.894273589435064423e+03
9.904015769013149111e+03
9.913764761134971195e+03
9.923520571073560859e+03
9.933283204083132659e+03
9.943052665424236693e+03
9.952828960363767692e+03
9.962612094174981394e+03
9.972402072137509094e+03
9.982198899537363104e+03
9.992002581666954939e+03
1.000181312382511169e+04
1.001163053131707784e+04
1.002145480945453710e+04
1.003128596355562513e+04
1.004112399894493501e+04
1.005096892095354451e+04
1.006082073491901065e+04
1.007067944618539332e+04
1.008054506010327350e+04
1.009041758202975143e+04
1.010029701732847570e+04
1.011018337136964874e+04
1.012007664953003405e+04
1.012997685719298170e+04
1.013988399974843560e+04
1.014979808259294805e+04
1.015971911112968519e+04
1.016964709076845429e+04
1.017958202692571103e+04
1.018952392502456678e+04
1.019947279049481403e+04
1.020942862877292828e+04
1.021939144530208978e+04
1.022936124553219452e+04
1.023933803491986873e+04
1.024932181892847984e+04
1.025931260302814917e+04
1.026931039269577559e+04
1.027931519341503918e+04
1.028932701067641756e+04
1.029934584997719867e+04
1.030937171682150074e+04
1.031940461672028505e+04
1.032944455519135772e+04
1.033949153775940067e+04
1.034954556995597886e+04
1.035960665731954577e+04
1.036967480539547796e+04
1.037975001973606413e+04
1.038983230590054336e+04
1.039992166945509962e+04
1.041001811597289088e+04
1.042012165103405277e+04
1.043023228022572403e+04
1.044035000914204829e+04
1.045047484338420327e+04
1.046060678856039340e+04
1.047074585028589354e+04
1.048089203418303805e+04
1.049104534588124807e+04
1.050120579101704425e+04
1.051137337523406313e+04
1.052154810418306442e+04
1.053172998352195464e+04
1.054191901891580164e+04
1.055211521603683832e+04
1.056231858056449710e+04
1.057252911818539906e+04
1.058274683459340122e+04
1.059297173548957835e+04
1.060320382658226117e+04
1.061344311358704363e+04
1.062368960222679925e+04
1.063394329823169210e+04
1.064420420733919855e+04
1.065447233529412006e+04
1.066474768784859771e+04
1.067503027076212857e+04
1.068532008980157843e+04
1.069561715074120366e+04
1.070592145936266024e+04
1.071623302145502748e+04
1.072655184281480797e+04
1.073687792924584028e+04
1.074721128649644743e+04
1.075755192011590952e+04
1.076789983561861300e+04
1.077825503852572911e+04
1.078861753436523395e+04
