1.258515003876673255e+01
1.256833648386151481e+01
1.255103964680204065e+01
1.253325343617591514e+01
1.251497232122863146e+01
1.249619134161710932e+01
1.247690611635205116e+01
1.245711285187566553e+01
1.243680834922407463e+01
1.241599001022682813e+01
1.239465584269917997e+01
1.237280446458657401e+01
1.235043510702449510e+01
1.232754761628120654e+01
1.230414245455503242e+01
1.228022069960266371e+01
1.225578404317956860e+01
1.223083478827853554e+01
1.220537584515747653e+01
1.217941072615268006e+01
1.215294353927893134e+01
1.212597898062316659e+01
1.209852232554348106e+01
1.207057941869055639e+01
1.204215666287365316e+01
1.201326100402676289e+01
1.198388928000312603e+01
1.195402942434954241e+01
1.192367076036241258e+01
1.189280400588315878e+01
1.186142127576265182e+01
1.182951608180993297e+01
1.179708333006018250e+01
1.176411931521738197e+01
1.173062171214878546e+01
1.169658956433090324e+01
1.166202326916973853e+01
1.162692456014201170e+01
1.159129648572804072e+01
1.155514338513132166e+01
1.151847086080411131e+01
1.148128574782224298e+01
1.144359608017591867e+01
1.140541105406618705e+01
1.136674098831858259e+01
1.132759728204642791e+01
1.128799236971585351e+01
1.124793967378275994e+01
1.120745355508848107e+01
1.116654926121585945e+01
1.112524287302020554e+01
1.108355124956087856e+01
1.104149197166808172e+01
1.099908328438640659e+01
1.095634403854157490e+01
1.091329363167954192e+01
1.086995194862773495e+01
1.082633930192701932e+01
1.078247637237951828e+01
1.073838414995241486e+01
1.069408387527085402e+01
1.064959698192459037e+01
1.060494503980299541e+01
1.056014969966166106e+01
1.051523263911130357e+01
1.047021551020612762e+01
1.042511988879433993e+01
1.037996722577854136e+01
1.033477880041792929e+01
1.028957567578860299e+01
1.024437809855285231e+01
1.019919151932727175e+01
1.015401602582944207e+01
1.010885316051552607e+01
1.006370582828620641e+01
1.001857820482066863e+01
9.973475645656492361e+00
9.928404596155985473e+00
9.883372502517605795e+00
9.838387724005261958e+00
9.793459446578186345e+00
9.748597598110466222e+00
9.703812765391704787e+00
9.659116113099786460e+00
9.614519304932855448e+00
9.570034427080935657e+00
9.525673914208706350e+00
9.481450478109559654e+00
9.437377039177933469e+00
9.393466660832141102e+00
9.349732487003919346e+00
9.306187682793888527e+00
9.262845378374427341e+00
9.219718616203332218e+00
9.176820301593469509e+00
9.134163156665280781e+00
9.091759677691293007e+00
9.049622095824352286e+00
9.007762341184680110e+00
8.966192010264959933e+00
8.924922336597838068e+00
8.883964164616497072e+00
8.843327926626228574e+00
8.803023622793602954e+00
8.763060804049739971e+00
8.723448557795231650e+00
8.684195496286763571e+00
8.645309747579219106e+00
8.606798948891963619e+00
8.568670242264168735e+00
8.530930272361413103e+00
8.493585186294156486e+00
8.456640635308112053e+00
8.420101778207055077e+00
8.383973286369686306e+00
8.348259350224452646e+00
8.312963687048775085e+00
8.278089549962800220e+00
8.243638141853500301e+00
8.209600993325222973e+00
8.175968875493587973e+00
8.142733441926043980e+00
8.109887152307019065e+00
8.077423200875088583e+00
8.045335449372787551e+00
8.013618364271222205e+00
7.982266958050043826e+00
7.951276734329079332e+00
7.920643636661625742e+00
7.890364000810882850e+00
7.860434510341219649e+00
7.830852155364427247e+00
7.801614194288711168e+00
7.772718118424701395e+00
7.744161619308440159e+00
7.715942558606482926e+00
7.688058940472793701e+00
7.660508886231384373e+00
7.633290611262441239e+00
7.606402403973473447e+00
7.579842606740377242e+00
7.553609598706842121e+00
7.527701780333791781e+00
7.502117559593771468e+00
7.476855339708638581e+00
7.451913508332062896e+00
7.427290428081692930e+00
7.402984428329242306e+00
7.378993798160011330e+00
7.355316780416853106e+00
7.331951566746915283e+00
7.308896293573021730e+00
7.286149038914889076e+00
7.263707819988953318e+00
7.241570591518827982e+00
7.219735244692047083e+00
7.198199606701900954e+00
7.176961440816699955e+00
7.156018446921943443e+00
7.135368262484188762e+00
7.115008463888509382e+00
7.094936568104535546e+00
7.075150034639039909e+00
7.055646267735926180e+00
7.036422618787307570e+00
7.017476388921987329e+00
6.998804831740319976e+00
6.980405156166828107e+00
6.962274529394414380e+00
6.944408034839169019e+00
6.926797197398558481e+00
6.909434012205602826e+00
6.892310998338504469e+00
6.875421161802587555e+00
6.858757960981189505e+00
6.842315274382873902e+00
6.826087370527109677e+00
6.810068879823787391e+00
6.794254768313725101e+00
6.778640313147967333e+00
6.763221079693123805e+00
6.747992900158555685e+00
6.732951853648934559e+00
6.718094247552616416e+00
6.703416600182569240e+00
6.688915624592288722e+00
6.674588213494368816e+00
6.660431425214010659e+00
6.646442470614226217e+00
6.632618700933265110e+00
6.618957596478658445e+00
6.605456756125377638e+00
6.592113887568932462e+00
6.578926798286945044e+00
6.565893387165498751e+00
6.553011636749014990e+00
6.540279606074731689e+00
6.527695424055053763e+00
6.515257283373075303e+00
6.502963434858505920e+00
6.490812182313050904e+00
6.478801877755964611e+00
6.466930917062170714e+00
6.455197735966852868e+00
6.443600806411836857e+00
6.432138633210530365e+00
6.420809751009435296e+00
6.409612721525503432e+00
6.398546131039849705e+00
6.387608588129328524e+00
6.376798721618710530e+00
6.366115178737100422e+00
6.355556623463238353e+00
6.345121735045252898e+00
6.334809206681344840e+00
6.324617744348619119e+00
6.314546065768189997e+00
6.304592899495348846e+00
6.294756984124371790e+00
6.285037067598119975e+00
6.275431906613375688e+00
6.265940266113319446e+00
6.256560841096558967e+00
6.247290375538528728e+00
6.238124954849813442e+00
6.229060913661370158e+00
6.220094820481088860e+00
6.211223463260923339e+00
6.202443835815169670e+00
6.193753125035244445e+00
6.185148698850675864e+00
6.176628094889898613e+00
6.168189009798044076e+00
6.159829289172000344e+00
6.151546918076071790e+00
6.143340012104087755e+00
6.135206808956249702e+00
6.127145660501215119e+00
6.119155025295835770e+00
6.111233461536881073e+00
6.103379620420647633e+00
6.095592239887914765e+00
6.087870138733149084e+00
6.080212211058055871e+00
6.072617421050830799e+00
6.065084798073513639e+00
6.057613432040893642e+00
6.050202469075328437e+00
6.042851107422668733e+00
6.035558593615385270e+00
6.028324218869632212e+00
6.021147315703794689e+00
6.014027254766606490e+00
6.006963441863636177e+00
5.999955315171477288e+00
5.993002342629513812e+00
5.986104019499641993e+00
5.979259866084852604e+00
5.972469425597966897e+00
5.965732262172293687e+00
5.959047959006383621e+00
5.952416116635432353e+00
5.945836351322205893e+00
5.939308293560843666e+00
5.932831586687029812e+00
5.926405885588546418e+00
5.920030855510339585e+00
5.913706170948657359e+00
5.907431514629009506e+00
5.901206576562986861e+00
5.895031053179209835e+00
5.888904646523956288e+00
5.882827063527202860e+00
5.876798015330030545e+00
5.870817216669588667e+00
5.864884385317974846e+00
5.858999241571595462e+00
5.853161507787732809e+00
5.847370907965262710e+00
5.841626746677631488e+00
5.835927285689934685e+00
5.830270842016695099e+00
5.824655840550052588e+00
5.819080808120945747e+00
5.813544367864220241e+00
5.808045233870722690e+00
5.802582206110599827e+00
5.797154165613116028e+00
5.791760069889329898e+00
5.786398948584790425e+00
5.781069899350336883e+00
5.775772083919765265e+00
5.770504724383910933e+00
5.765267099651243399e+00
5.760058542085755739e+00
5.754878434313398294e+00
5.749726206188873867e+00
5.744601331915045961e+00
5.739503327307609482e+00
5.734431747198171614e+00
5.729386182969166796e+00
5.724366260214373447e+00
5.719371636519237079e+00
5.714401999355338546e+00
5.709457064083756528e+00
5.704536572062262501e+00
5.699640288851564485e+00
5.694768002516021888e+00
5.689919522014474929e+00
5.685094675677064835e+00
5.680293309764047116e+00
5.675515287102849804e+00
5.670760485799735129e+00
5.666028798022650470e+00
5.661320128851929923e+00
5.656634395195706766e+00
5.651971524767050781e+00
5.647331455119879884e+00
5.642714132740919375e+00
5.638119512195084226e+00
5.633547555321690048e+00
5.628998230479117737e+00
5.624471511835587023e+00
5.619967378703815797e+00
5.615485814917429153e+00
5.611026808247090436e+00
5.606590349854394972e+00
5.602176433781626663e+00
5.597785056475633070e+00
5.593416216344063940e+00
5.589069913342349594e+00
5.584746148589834647e+00
5.580444924013564290e+00
5.576166242018303798e+00
5.571910105181361317e+00
5.567676515970964246e+00
5.563465476486871175e+00
5.559276988222054072e+00
5.555110986639014037e+00
5.550966765957777938e+00
5.546843500154021278e+00
5.542740415140746890e+00
5.538656786201286764e+00
5.534591935536966822e+00
5.530545229923978567e+00
5.526516078474263516e+00
5.522503930495588520e+00
5.518508273446236068e+00
5.514528630979997459e+00
5.510564561077360146e+00
5.506615654259111814e+00
5.502681531878655719e+00
5.498761844489618689e+00
5.494856270285489508e+00
5.490964513608170172e+00
5.487086303522502817e+00
5.483221392453991427e+00
5.479369554887026261e+00
5.475530586121103660e+00
5.471704301082623623e+00
5.467890533189944335e+00
5.464089133269530052e+00
5.460299968521058034e+00
5.456522921529524339e+00
5.452757889322376705e+00
5.449004782469897279e+00
5.445263524227045515e+00
5.441534049715089694e+00
5.437816305141412343e+00
5.434110247055941478e+00
5.430415841642739494e+00
5.426733064045313526e+00
5.423061897724276825e+00
5.419402333846055519e+00
5.415754370701391984e+00
5.412118013152402263e+00
5.408493272107055105e+00
5.404880164019920663e+00
5.401278710418142559e+00
5.397688937451567526e+00
5.394110875466052946e+00
5.390544558598975300e+00
5.386990024396045129e+00
5.383447313448491478e+00
5.379916469049819128e+00
5.376397536871243332e+00
5.372890564655075529e+00
5.369395601925244677e+00
5.365912699714255218e+00
5.362441910305843606e+00
5.358983286992665462e+00
5.355536883848354357e+00
5.352102755513334920e+00
5.348680956993735691e+00
5.345271543472881248e+00
5.341874570134740985e+00
5.338490091998828291e+00
5.335118163766016330e+00
5.331758839674766826e+00
5.328412173367289562e+00
5.325078202426968943e+00
5.321756619285483936e+00
5.318446993622666596e+00
5.315148920923223663e+00
5.311862021328307648e+00
5.308585938532309534e+00
5.305320338722993689e+00
5.302064909563249273e+00
5.298819359212730618e+00
5.295583415387852710e+00
5.292356824458560816e+00
5.289139350580466470e+00
5.285930774860969628e+00
5.282730894558037349e+00
5.279539522310386701e+00
5.276356485397881713e+00
5.273181625030992414e+00
5.270014795668214624e+00
5.266855864360419304e+00
5.263704710121102082e+00
5.260561223321590596e+00
5.257425305110277058e+00
5.254296866855006520e+00
5.251175829607729995e+00
5.248062123590666594e+00
5.244955687703150460e+00
5.241856469048410183e+00
5.238764422479576410e+00
5.235679510164210626e+00
5.232601701166681885e+00
5.229530971047749333e+00
5.226467301480727023e+00
5.223410679883636831e+00
5.220361099066781918e+00
5.217318556895135906e+00
5.214283055965091229e+00
5.211254603294976029e+00
5.208233210028875071e+00
5.205218891153277738e+00
5.202211665226065485e+00
5.199211554117400880e+00
5.196218582762096361e+00
5.193232778923022153e+00
5.190254172965160784e+00
5.187282797639920062e+00
5.184318687879315490e+00
5.181361880599673952e+00
5.178412414514484752e+00
5.175470329956072923e+00
5.172535668705771528e+00
5.169608473832244755e+00
5.166688789537695392e+00
5.163776661011609370e+00
5.160872134291818902e+00
5.157975256132514730e+00
5.155086073879044051e+00
5.152204635349131756e+00
5.149330988720356217e+00
5.146465182423590079e+00
5.143607265042182242e+00
5.140757285216666972e+00
5.137915291554761232e+00
5.135081332546469035e+00
5.132255456484043243e+00
5.129437711386653831e+00
5.126628122388419584e+00
5.123826501046416126e+00
5.121032616731235443e+00
5.118246251756097820e+00
5.115467200856746999e+00
5.112695270689556537e+00
5.109930279347178583e+00
5.107172055891114226e+00
5.104420439900641426e+00
5.101675281037485910e+00
5.098936438625727874e+00
5.096203781246389397e+00
5.093477186346234475e+00
5.090756539860251451e+00
5.088041735847403935e+00
5.085332676139151076e+00
5.082629270000361466e+00
5.079931433802157059e+00
5.077239090706316738e+00
5.074552170360857595e+00
5.071870608606394271e+00
5.069194347192965466e+00
5.066523333506937732e+00
5.063857520307692539e+00
5.061196865473750250e+00
5.058541331758022785e+00
5.055890886551931196e+00
5.053245501658052419e+00
5.050605153071038522e+00
5.047969820766550875e+00
5.045339488497937452e+00
5.042714143600380616e+00
5.040093776802319070e+00
5.037478382043874880e+00
5.034867956302051084e+00
5.032262499422516910e+00
5.029662013957726607e+00
5.027066505011191566e+00
5.024475980087702354e+00
5.021890448949284824e+00
5.019309923476738433e+00
5.016734417536546253e+00
5.014163946852997711e+00
5.011598528885338411e+00
5.009038182709797837e+00
5.006482928906322627e+00
5.003932789449869745e+00
5.001387787606087265e+00
4.998847947831286831e+00
4.996313295676493738e+00
4.993783857695499151e+00
4.991259661356761690e+00
4.988740734959011824e+00
4.986227107550464055e+00
4.983718808851484994e+00
4.981215869180629419e+00
4.978718319383909297e+00
4.976226190767198077e+00
4.973739515031645908e+00
4.971258324212028512e+00
4.968782650617892926e+00
4.966312526777455716e+00
4.963847985384091110e+00
4.961389059245377098e+00
4.958935781234576901e+00
4.956488184244475903e+00
4.954046301143502085e+00
4.951610164734032260e+00
4.949179738874885714e+00
4.946754893533711339e+00
4.944335504631082401e+00
4.941921454529746072e+00
4.939512631800099918e+00
4.937108930993040268e+00
4.934710252419904464e+00
4.932316501939300935e+00
4.929927590750650346e+00
4.927543435194167820e+00
4.925163956557155664e+00
4.922789080886362356e+00
4.920418738806250580e+00
4.918052865343015334e+00
4.915691399754109625e+00
4.913334285363203158e+00
4.910981469400332422e+00
4.908632902847142709e+00
4.906288540287041755e+00
4.903948339760112241e+00
4.901612262622676575e+00
4.899280273411345199e+00
4.896952339711420521e+00
4.894628432029540122e+00
4.892308523670426901e+00
4.889992590617624479e+00
4.887680611418090848e+00
4.885372567070570327e+00
4.883068440917589292e+00
4.880768218540999293e+00
4.878471887660955630e+00
4.876179438038216851e+00
4.873890861379702955e+00
4.871606151247169336e+00
4.869325302968944058e+00
4.867048313554628969e+00
4.864775181612645660e+00
4.862505907270605832e+00
4.860240492098364840e+00
4.857978939033701593e+00
4.855721252310556402e+00
4.853467437389738848e+00
4.851217500892033740e+00
4.848971450533642091e+00
4.846729295063871845e+00
4.844491044205041064e+00
4.842256708594497638e+00
4.840026299728696912e+00
4.837799829909299909e+00
4.835577312191206012e+00
4.833358760332476578e+00
4.831144188746080204e+00
4.828933612453415236e+00
4.826727047039563345e+00
4.824524508610198659e+00
4.822326013750121376e+00
4.820131579483362572e+00
4.817941223234798898e+00
4.815754962793265648e+00
4.813572816276076693e+00
4.811394802094944190e+00
4.809220938923237654e+00
4.807051245664543337e+00
4.804885741422493695e+00
4.802724445471803882e+00
4.800567377230509969e+00
4.798414556233341344e+00
4.796266002106214899e+00
4.794121734541797686e+00
4.791981773276112300e+00
4.789846101282403623e+00
4.787714646668219665e+00
4.785587340248525834e+00
4.783464116080360817e+00
4.781344911356084637e+00
4.779229666299612767e+00
4.777118324065601662e+00
4.775010830641448045e+00
4.772907134752086833e+00
4.770807187767457158e+00
4.768710943612594733e+00
4.766618358680291045e+00
4.764529391746193276e+00
4.762444003886357358e+00
4.760362158397119181e+00
4.758283820717275958e+00
4.756208958352462268e+00
4.754137540801713691e+00
4.752069539486124761e+00
4.750004927679560396e+00
4.747943680441356840e+00
4.745885774550976599e+00
4.743831188444535663e+00
4.741779902153182569e+00
4.739731897243266268e+00
4.737687156758243034e+00
4.735645665162280693e+00
4.733607408285521956e+00
4.731572373270934939e+00
4.729540548522760623e+00
4.727511923656449788e+00
4.725486489450101857e+00
4.723464237797349696e+00
4.721445161661629975e+00
4.719429255031843518e+00
4.717416512879334611e+00
4.715406931116164380e+00
4.713400506554653369e+00
4.711397236868140936e+00
4.709397120552956117e+00
4.707400156891533349e+00
4.705406345916667732e+00
4.703415688376878734e+00
4.701428185702829943e+00
4.699443839974808412e+00
4.697462653891211204e+00
4.695484630738020471e+00
4.693509774359245768e+00
4.691538089128287403e+00
4.689569579920226161e+00
4.687604252085002088e+00
4.685642111421424616e+00
4.683683164152062872e+00
4.681727416898924687e+00
4.679774876659931415e+00
4.677825550786175235e+00
4.675879446959918084e+00
4.673936573173330444e+00
4.671996937707926456e+00
4.670060549114704251e+00
4.668127416194947976e+00
4.666197547981691507e+00
4.664270953721805668e+00
4.662347642858725827e+00
4.660427625015743480e+00
4.658510909979923120e+00
4.656597507686549342e+00
4.654687428204159261e+00
4.652780681720082079e+00
4.650877278526519554e+00
4.648977229007124734e+00
4.647080543624067417e+00
4.645187228380872391e+00
4.643297251512679580e+00
4.641410574091273666e+00
4.639527158793185002e+00
4.637646969851898504e+00
4.635769973011296230e+00
4.633896135480265244e+00
4.632025425888479653e+00
4.630157814243309744e+00
4.628293271887822691e+00
4.626431771459868614e+00
4.624573286852220022e+00
4.622717793173726442e+00
4.620865266711463804e+00
4.619015684893875928e+00
4.617169026254859254e+00
4.615325270398762392e+00
4.613484397966315598e+00
4.611646390601430667e+00
4.609811230918860581e+00
4.607978902472710026e+00
4.606149389725767485e+00
4.604322678019627801e+00
4.602498753545611443e+00
4.600677603316440489e+00
4.598859215138654477e+00
4.597043577585765206e+00
4.595230679972116761e+00
4.593420512327427652e+00
4.591613065372031066e+00
4.589808330492751942e+00
4.588006299719437742e+00
4.586206965702125160e+00
4.584410321688798362e+00
4.582616361503768054e+00
4.580825079526625210e+00
4.579036470671755232e+00
4.577250530368423220e+00
4.575467254541395690e+00
4.573686639592076553e+00
4.571908682380195543e+00
4.570133380205954055e+00
4.568360730792704771e+00
4.566590732270080721e+00
4.564823383157611936e+00
4.563058682348779982e+00
4.561296629095539679e+00
4.559537222993252925e+00
4.557780463966064843e+00
4.556026352252679601e+00
4.554274888392555454e+00
4.552526073212471935e+00
4.550779907813492287e+00
4.549036393558310465e+00
4.547295532058944545e+00
4.545557325164798712e+00
4.543821774951064540e+00
4.542088883707463332e+00
4.540358653927330401e+00
4.538631088296998684e+00
4.536906189685517177e+00
4.535183961134660713e+00
4.533464405849256806e+00
4.531747527187779845e+00
4.530033328653249036e+00
4.528321813884387481e+00
4.526612986647069903e+00
4.524906850826018179e+00
4.523203410416757109e+00
4.521502669517817985e+00
4.519804632323191740e+00
4.518109303115020126e+00
4.516416686256510715e+00
4.514726786185079277e+00
4.513039607405723075e+00
4.511355149501530271e+00
4.509673392941913050e+00
4.507994316964199832e+00
4.506317901537468806e+00
4.504644127342760207e+00
4.502972975753752216e+00
4.501304428817881842e+00
4.499638469237894789e+00
4.497975080353840305e+00
4.496314246125476366e+00
4.494655951115080761e+00
4.493000180470672511e+00
4.491346919909616986e+00
4.489696155702621816e+00
4.488047874658097847e+00
4.486402064106906451e+00
4.484758711887442573e+00
4.483117806331078370e+00
4.481479336247967460e+00
4.479843290913148479e+00
4.478209660053011021e+00
4.476578433832070658e+00
4.474949602840045948e+00
4.473323158079275608e+00
4.471699090952392375e+00
4.470077393250326381e+00
4.468458057140584749e+00
4.466841075155813634e+00
4.465226440182616940e+00
4.463614145450686799e+00
4.462004184522146311e+00
4.460396551281193389e+00
4.458791239923964866e+00
4.457188244948666167e+00
4.455587561145934572e+00
4.453989183589436074e+00
4.452393107626696711e+00
4.450799328870152394e+00
4.449207843188430545e+00
4.447618646697837796e+00
4.446031735754058190e+00
4.444447106944060977e+00
4.442864757078208271e+00
4.441284683182562532e+00
4.439706882491381457e+00
4.438131352439795840e+00
4.436558090656691711e+00
4.434987094957753229e+00
4.433418363338684109e+00
4.431851893968607570e+00
4.430287685183636803e+00
4.428725735480593784e+00
4.427166043510907478e+00
4.425608608074655947e+00
4.424053428114767428e+00
4.422500502711373294e+00
4.420949831076305792e+00
4.419401412547735220e+00
4.417855246584950990e+00
4.416311332763280362e+00
4.414769670769144838e+00
4.413230260395234694e+00
4.411693101535820283e+00
4.410158194182193903e+00
4.408625538418222689e+00
4.407095134416024962e+00
4.405566982431762924e+00
4.404041082801555262e+00
4.402517435937491008e+00
4.400996042323756186e+00
4.399476902512875043e+00
4.397960017122040099e+00
4.396445386829553215e+00
4.394933012371366132e+00
4.393422894537718726e+00
4.391915034169857179e+00
4.390409432156872960e+00
4.388906087443732673e+00
4.387404990112418801e+00
4.385906129437525003e+00
4.384409494989076173e+00
4.382915076625291562e+00
4.381422864485494451e+00
4.379932848983189686e+00
4.378445020799262899e+00
4.376959370875352917e+00
4.375475890407335200e+00
4.373994570838974028e+00
4.372515403855683047e+00
4.371038381378441251e+00
4.369563495557823529e+00
4.368090738768165338e+00
4.366620103601859704e+00
4.365151582863755486e+00
4.363685169565708399e+00
4.362220856921218193e+00
4.360758638340197280e+00
4.359298507423858382e+00
4.357840457959696323e+00
4.356384483916588835e+00
4.354930579440009275e+00
4.353478738847330831e+00
4.352028956623240852e+00
4.350581227415252883e+00
4.349135546029326171e+00
4.347691907425562441e+00
4.346250306714016354e+00
4.344810739150584133e+00
4.343373200132994327e+00
4.341937685196878505e+00
4.340504190011934327e+00
4.339072710378168551e+00
4.337643242222234186e+00
4.336215781593835139e+00
4.334790324662222361e+00
4.333366867712757475e+00
4.331945407143572346e+00
4.330525939462279261e+00
4.329108461282774378e+00
4.327692969322106009e+00
4.326279460397410404e+00
4.324867931422927469e+00
4.323458379407073338e+00
4.322050801449583979e+00
4.320645194738727213e+00
4.319241556548571559e+00
4.317839884236326142e+00
4.316440175239735666e+00
4.315042427074536668e+00
4.313646637331972400e+00
4.312252803676371649e+00
4.310860923842769310e+00
4.309470995634601564e+00
4.308083016921435693e+00
4.306696985636773611e+00
4.305312899775881164e+00
4.303930757393699125e+00
4.302550556602768417e+00
4.301172295571248583e+00
4.299795972520938037e+00
4.298421585725370697e+00
4.297049133507947261e+00
4.295678614240118876e+00
4.294310026339601905e+00
4.292943368268649529e+00
4.291578638532357104e+00
4.290215835677010148e+00
4.288854958288474073e+00
4.287496004990623000e+00
4.286138974443804983e+00
4.284783865343352538e+00
4.283430676418113592e+00
4.282079406429041946e+00
4.280730054167805498e+00
4.279382618455429999e+00
4.278037098140996086e+00
4.276693491745508169e+00
4.275351794556264018e+00
4.274012001149052331e+00
4.272674106188359744e+00
4.271338104425459470e+00
4.270003990696525698e+00
4.268671759920800390e+00
4.267341407098788508e+00
4.266012927310487868e+00
4.264686315713652753e+00
4.263361567542096608e+00
4.262038678104027589e+00
4.260717642780402770e+00
4.259398457023342743e+00
4.258081116354543560e+00
4.256765616363753502e+00
4.255451952707246299e+00
4.254140121106360972e+00
4.252830117346033667e+00
4.251521937273387231e+00
4.250215576796335881e+00
4.248911031882217415e+00
4.247608298556454720e+00
4.246307372901245714e+00
4.245008251054280812e+00
4.243710929207478166e+00
4.242415403605747315e+00
4.241121670545788369e+00
4.239829726374898300e+00
4.238539567489809201e+00
4.237251190335560302e+00
4.235964591404366431e+00
4.234679767234538872e+00
4.233396714409412454e+00
4.232115429556285946e+00
4.230835909345413981e+00
4.229558150488977653e+00
4.228282149740115514e+00
4.227007903891952800e+00
4.225735409776651963e+00
4.224464664264484526e+00
4.223195664262934024e+00
4.221928406715793614e+00
4.220662888602302765e+00
4.219399106936288391e+00
4.218137058765341507e+00
4.216876741169981457e+00
4.215618151262869873e+00
4.214361286188018418e+00
4.213106143120026736e+00
4.211852719263322165e+00
4.210601011851427877e+00
4.209351018146243462e+00
4.208102735437338815e+00
4.206856161041256037e+00
4.205611292300843296e+00
4.204368126584586030e+00
4.203126661285962129e+00
4.201886893822805114e+00
4.200648821636679742e+00
4.199412442192286932e+00
4.198177752976854471e+00
4.196944751499562365e+00
4.195713435290971738e+00
4.194483801902467945e+00
4.193255848905715233e+00
4.192029573892122940e+00
4.190804974472319699e+00
4.189582048275652504e+00
4.188360792949676004e+00
4.187141206159669338e+00
4.185923285588160070e+00
4.184707028934448125e+00
4.183492433914160813e+00
4.182279498258790973e+00
4.181068219715275980e+00
4.179858596045556318e+00
4.178650625026160803e+00
4.177444304447805123e+00
4.176239632114978839e+00
4.175036605845568793e+00
4.173835223435473196e+00
4.172635481520302392e+00
4.171437376183889434e+00
4.170240903533175114e+00
4.169046059697937068e+00
4.167852840830531314e+00
4.166661243105629353e+00
4.165471262719973033e+00
4.164282895892112535e+00
4.163096138862174556e+00
4.161910987891602076e+00
4.160727439262924321e+00
4.159545489279517838e+00
4.158365134265366692e+00
4.157186370564841305e+00
4.156009194542462204e+00
4.154833602582681529e+00
4.153659591089658321e+00
4.152487156487041808e+00
4.151316295217754693e+00
4.150147003743779983e+00
4.148979278545956717e+00
4.147813116123765020e+00
4.146648512995128044e+00
4.145485465696213900e+00
4.144323970781226052e+00
4.143164024822218572e+00
4.142005624408899855e+00
4.140848766148438109e+00
4.139693446665280163e+00
4.138539662600961400e+00
4.137387410613927230e+00
4.136236687379350130e+00
4.135087489588951115e+00
4.133939813950824771e+00
4.132793657189271386e+00
4.131649016044622869e+00
4.130505887273068666e+00
4.129364267646500330e+00
4.128224153952340991e+00
4.127085542993383704e+00
4.125948431587636911e+00
4.124812816568164564e+00
4.123678694782928034e+00
4.122546063094635116e+00
4.121414918380598813e+00
4.120285257532572132e+00
4.119157077456609528e+00
4.118030375072923022e+00
4.116905147315737423e+00
4.115781391133152667e+00
4.114659103486997260e+00
4.113538281352698611e+00
4.112418921719144471e+00
4.111301021588547933e+00
4.110184577976322196e+00
4.109069587910936683e+00
4.107956048433809570e+00
4.106843956599159462e+00
4.105733309473897030e+00
4.104624104137495344e+00
4.103516337681863746e+00
4.102410007211237719e+00
4.101305109842052765e+00
4.100201642702831606e+00
4.099099602934069608e+00
4.097998987688113992e+00
4.096899794129063466e+00
4.095802019432644769e+00
4.094705660786116752e+00
4.093610715388152244e+00
4.092517180448733249e+00
4.091425053189050587e+00
4.090334330841396415e+00
4.089245010649065648e+00
4.088157089866248484e+00
4.087070565757940699e+00
4.085985435599833515e+00
4.084901696678229222e+00
4.083819346289937258e+00
4.082738381742178291e+00
4.081658800352497174e+00
4.080580599448669687e+00
4.079503776354250100e+00
4.078428325031228319e+00
4.077354236925824438e+00
4.076281503585978072e+00
4.075210116660087145e+00
4.074140067895744011e+00
