2.209954794073615975e-03
-2.896282930643236941e-01
3.352384252214655191e-01
7.957225629417116197e-01
-4.030992211930811142e-01
5.164637986148403748e-01
1.865682818315554659e-01
-7.225944135909129207e-01
5.027257695394891923e-02
1.562543872105896625e+00
2.338734105060399221e-02
1.359133563233009545e-01
1.286127976085333635e-01
2.182646368429077199e+01
3.042232085732087654e+01
1.032381173454520740e+00
-3.507347224710385625e+00
-1.923499304642981023e-01
-4.116838456770868238e-01
7.454557050508207883e-02
-3.335948138231808469e-01
1.915155291904890034e-01
5.164637986148403748e-01
1.562543872105896625e+00
7.214669396386466649e-02
-8.225450832606202578e-01
6.968494743149465931e-01
-5.362125288352448393e-01
8.210294917667599890e-01
-8.770059497521616176e-01
1.457857063137398601e+00
-3.173712722069362002e-02
-1.022987588760004285e-01
2.502476512086310723e-01
-6.663289701007437671e-01
-1.198381654317859368e+00
2.068738716639497155e-01
9.373738652203542632e-01
3.363455977514776679e-02
1.946469143403218582e-01
7.505469242021516330e-01
-2.579171463908132012e+00
-3.718902621983028456e-01
7.085238997268487049e-01
-2.917995718951149533e-03
-4.892945033066785528e-03
5.425773893525505098e-01
2.245137874878022077e-01
2.052998903452640713e-03
-8.889598957652168343e-01
1.759728695443772084e+00
-1.931781800919130931e-01
3.759568320899989713e-01
7.050731751714854889e-01
-1.191113640898583265e-01
-1.913965824218509248e-01
9.712440199649110539e-01
6.160292215664863180e-01
-7.081592014824218406e-01
-6.878387377683779780e-02
3.358078516857092133e+00
1.637367254809096173e-01
7.448394378890189627e-01
-6.614373073634961520e-01
-4.169035578032719513e+00
-8.750911717834307657e-01
3.758768844885905236e-01
1.782076306847993619e-01
-2.399166711726363310e+00
-1.578170367245483874e+00
2.100556752352074619e-01
-1.710265983068934292e-03
6.255506445396981086e-01
-6.663289701007437671e-01
6.057127267049028374e-01
2.738001466197372280e-01
-1.153237187487391013e+00
-5.728302854158805191e-02
-4.583451542260005063e+00
-2.460570068028787583e-01
-4.184620997396843074e-03
-1.610965317305165456e+00
-9.548209683234466283e+00
-8.039637219716105898e-01
9.898739721532729519e+00
3.838129880809340921e+00
-9.674546665998926542e-01
-8.622838491850378650e-01
1.435108212861298804e-01
3.011446931451211007e-01
-8.889598957652168343e-01
3.145086237586547928e-01
9.712440199649110539e-01
-2.545787834380396220e+01
9.861876012478053566e-01
3.748489308274948750e-01
-5.740714946635780969e-01
6.956778177077192815e+00
5.212820469075532537e-02
9.152102893093894131e-01
-2.082348652374879538e+00
3.196286552320098950e-02
-2.311536243309927560e-02
3.021292409022328096e-01
5.892523675690155560e-01
-2.001802930686530091e-01
-8.786664363225195340e-02
-3.656143654806006879e-03
-9.194885207905044433e-02
-1.987217519010357147e+00
-7.188832909230641333e-02
3.692517597656241879e+00
6.609750990093830048e+00
-3.002643274331654455e-01
6.850629846110088961e-01
-1.931781800919130931e-01
3.062869725679338018e-01
1.079560368677486615e+00
7.649683454398333637e+00
-2.116707733371742961e+01
3.758768844885905236e-01
-3.762425260946892891e+00
-1.130272244541333237e-01
-2.745044802064116940e+00
-5.857523062046163798e-01
-1.464421189690381597e+00
3.763369593069250119e-01
-2.082348652374879538e+00
-4.354379205844668199e+00
1.760079884657422822e+00
-1.564245463277316395e+00
-3.975362987657210301e+00
4.026206675617994279e-01
1.043239736570899190e+00
4.867115871755440387e-02
-1.257122016068731973e+01
8.330525828850037229e-01
-6.968391944850406139e-01
-6.145596874866461334e-01
6.728073926330276899e-01
7.358516415974627467e-01
-9.898019345797857971e-02
