9.469481786442717919e+01
3.567181966118555891e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.304137416064967914e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.829380535906913252e+01
0.000000000000000000e+00
9.289033517682274521e+01
1.350230792730764051e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.939682635396779631e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.927466625129336819e+01
0.000000000000000000e+00
0.000000000000000000e+00
5.215940856080785615e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.282761020222989146e+01
1.431802619707406166e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.076780354545648777e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.909870041573729438e+01
2.530011828600976642e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.159409332777332580e+01
3.808671999755898430e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.180518529486029422e+01
0.000000000000000000e+00
0.000000000000000000e+00
8.814242328219625833e-01
0.000000000000000000e+00
6.461218917369450310e+00
3.758957367564434549e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.437847297675723723e+02
1.373858714415743876e+01
4.928090936127258459e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.461207326764900394e+00
1.072119609380403915e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.406625104182593944e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.782886002966654004e+00
8.963470987564279824e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.596764073495115710e+01
1.114714776970347376e+00
4.459019295969920194e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.399297558626352611e+01
5.349253151483240032e+01
0.000000000000000000e+00
1.165535063855111408e+00
6.939682635396779631e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.289899225237859071e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.396124615245931295e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.238016722518103592e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.819228358268447039e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.708850327908985278e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.835237183123277660e+00
0.000000000000000000e+00
9.469481786442717919e+01
0.000000000000000000e+00
2.718116402589398817e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.125792579689735717e+01
0.000000000000000000e+00
8.360149999644849572e+01
2.125938132684267146e+01
0.000000000000000000e+00
1.289899225237859071e+01
0.000000000000000000e+00
1.669954529614849648e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.882798484823709373e+01
3.808671999755898430e+00
1.777609113806926189e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.050359803066413189e+00
1.271884439103513742e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.461755096478631444e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.206406023080924816e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.000553277436509347e+01
0.000000000000000000e+00
6.762438587436115256e+01
0.000000000000000000e+00
8.609716261750976685e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.956888864293317454e+01
0.000000000000000000e+00
3.503451272982739617e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.462283186393005252e+01
2.829380535906913252e+01
8.281617411878103852e+00
8.948604514764626572e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.829240301798377573e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.849456869906116907e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.273234315553398943e+00
5.487493820835268821e+01
0.000000000000000000e+00
2.530011828600976642e+01
4.973094107846682022e+01
0.000000000000000000e+00
1.048078009355247531e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.370733187168042377e+01
0.000000000000000000e+00
4.352365405129695120e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.267715688776812044e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.360452336879481416e+00
1.411593478172111560e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.210844060621104390e+01
3.627491063694329831e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.306810616479632703e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.830483955668545804e+01
1.033204870600698513e+02
0.000000000000000000e+00
2.054750014506695877e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.503451272982739617e+00
1.058171008213806497e+00
0.000000000000000000e+00
3.768891501230684327e+01
6.765940627090296644e+00
1.558795285545136444e+01
0.000000000000000000e+00
5.984246071742261863e-01
1.416980748894720250e+02
0.000000000000000000e+00
1.018318399049135081e+01
2.054750014506695877e+01
6.896036918594704446e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.927466625129336819e+01
0.000000000000000000e+00
0.000000000000000000e+00
7.000553277436509347e+01
1.356201018145685850e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.432460263109109455e-01
3.420464032956861899e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.616133636235465332e+01
8.769169931797054574e+01
0.000000000000000000e+00
1.792510852007879691e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.327440912146079199e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.251229144129077042e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.945708503886757512e+01
0.000000000000000000e+00
7.923984281602540136e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.306810616479632703e+00
1.993623908339974449e+01
0.000000000000000000e+00
6.889759665660761812e+01
4.928090936127258459e+00
3.822536427251827718e+01
2.903738440042328861e+01
0.000000000000000000e+00
1.165413756529370737e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.766641712274108613e+02
6.461218917369450310e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.995472163254103926e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.207651569957440607e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.040253767817308557e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.889759665660761812e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.409625640760199161e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.107203818588955357e+02
0.000000000000000000e+00
3.830483955668545804e+01
1.498313250125705309e+01
9.227179563028414577e+00
0.000000000000000000e+00
3.159409332777332580e+01
2.154700984764181726e+01
1.215459892670491655e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.263766507035468578e+01
2.668013562876878808e+01
5.034109332702620776e+01
1.784813613030151487e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.849853813012965986e+01
4.565413831612037399e+01
1.872147269810987424e+01
0.000000000000000000e+00
5.888426554538996882e+00
0.000000000000000000e+00
8.963470987564279824e+01
6.927466625129336819e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.656785138171936467e+01
3.049173534852972978e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.457448153149319126e+01
5.215940856080785615e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.146321800493729341e+02
0.000000000000000000e+00
1.396124615245931295e+02
9.198844468790927920e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.420464032956861899e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.620702783819879755e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.816482345395415621e+01
2.497185871244805355e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.615152604163694861e+01
1.409032716512599670e+01
9.469481786442717919e+01
1.041234003905945542e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.677791992257442644e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.927794274310801192e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.125792579689735717e+01
2.705282435520127748e+01
5.536215486325143331e+01
3.255795770282357893e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.937557398816188936e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.829240301798377573e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.212838654452223608e+01
2.385633014195835955e+01
1.238016722518103592e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.033204870600698513e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.000553277436509347e+01
4.168569926764812550e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.462283186393005252e+01
0.000000000000000000e+00
8.964694550383931926e+01
3.125792579689735717e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.677791992257442644e+01
1.081885419319369532e+02
0.000000000000000000e+00
3.607963148762323158e+01
0.000000000000000000e+00
5.836370043755288783e+00
1.313572459103913026e+01
0.000000000000000000e+00
5.132389397521058072e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.565413831612037399e+01
0.000000000000000000e+00
2.401644919621490359e+01
1.238016722518103592e+02
0.000000000000000000e+00
4.934016721200417521e+01
0.000000000000000000e+00
2.359245828651143295e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.842068121577066009e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.872147269810987424e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.000553277436509347e+01
3.758957367564434549e+01
0.000000000000000000e+00
1.206406023080924816e+00
8.964694550383931926e+01
8.814242328219625833e-01
2.640341351337917430e+01
0.000000000000000000e+00
5.995472163254103926e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.066124278058869379e+01
1.146321800493729341e+02
4.361355247404963364e+01
0.000000000000000000e+00
3.684626673440812539e+01
5.910622754929040923e+01
2.941802166936358098e+00
1.884643745556296608e+02
0.000000000000000000e+00
4.352365405129695120e+01
0.000000000000000000e+00
6.899960741242078655e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.430086739622925540e+00
0.000000000000000000e+00
9.740659173518291425e+01
8.251229144129077042e+00
2.600441448555909929e+01
8.613250006202972031e+01
2.235098578047689699e+01
0.000000000000000000e+00
0.000000000000000000e+00
7.735932152586918242e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.198517097883054916e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.334322005418984780e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.912655136900873032e+01
0.000000000000000000e+00
1.473863704110286221e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.849702227541872190e+01
0.000000000000000000e+00
1.844630415211577485e+02
1.707663030318911312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.495677997156774808e+01
1.782223127138330554e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.304137416064967914e-01
5.595635647971218418e+01
0.000000000000000000e+00
0.000000000000000000e+00
8.814242328219625833e-01
0.000000000000000000e+00
1.825273075274768786e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.885597812139224061e+01
1.350230792730764051e+01
1.829240301798377573e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.359245828651143295e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.861168821701480169e+01
3.270916334585881380e+00
0.000000000000000000e+00
8.611684010038203496e+01
1.082459884022816432e+01
0.000000000000000000e+00
3.333221125073287538e+01
2.265584012539229875e+01
0.000000000000000000e+00
6.762438587436115256e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.225881460722712575e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.494096103094943828e+01
2.829380535906913252e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.472189110887881647e+01
4.313497039856861726e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.075124350282929697e+01
4.934016721200417521e+01
6.193109723540301559e+01
2.265584012539229875e+01
8.613250006202972031e+01
0.000000000000000000e+00
1.881658880646805798e+01
1.656785138171936467e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.487493820835268821e+01
9.501793550495770546e+01
0.000000000000000000e+00
1.360452336879481416e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.225482683855220856e+01
5.534294797295895574e-01
0.000000000000000000e+00
3.503451272982739617e+00
0.000000000000000000e+00
1.011853430906869136e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.225676511110775913e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.829240301798377573e+02
1.687016805313621504e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.409625640760199161e+01
0.000000000000000000e+00
1.642720407331568708e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.615152604163694861e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.313749618972704525e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.829240301798377573e+02
3.299906310961025468e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.774440125576621341e+01
8.535114938827540243e+00
0.000000000000000000e+00
9.722887556434787371e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.461218917369450310e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.233576753815092530e+01
3.304834968935210071e+01
9.864845593616453812e+01
2.438224010231665417e+01
4.731800271711706785e+01
1.854137361777048554e+01
1.478059553726792075e+01
1.893043878336572305e+01
3.446803666945113065e+01
1.168162530729908077e+01
1.897342525616494768e+01
2.556685892594917675e+01
1.554762648666792657e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.401357188203067494e+01
1.717054306135608144e+01
6.458975228326173657e+00
1.157394903796141961e+01
5.044432718639848190e+01
2.769536721530024792e+01
1.710853597170592266e+01
2.351022764851566649e+01
2.601078579382607714e+01
1.827892526165369347e+01
1.586715863440628915e+01
1.809253657246381763e+01
1.860442147474681462e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.629108786925139896e+01
2.294849265879300049e+01
2.769449147673062583e+01
2.006601239192758968e+01
1.695991253596719872e+01
1.670183888156443075e+01
1.882361712240519580e+01
7.550046948169737426e+00
2.866715273325505464e+01
1.982709968182664895e+01
2.257486925535279099e+01
2.226179894747617993e+01
1.577548667400074400e+01
2.861225790663421265e+01
1.919685417400802407e+01
1.881617739705169967e+01
1.665415598367445682e+01
1.281465425214207254e+00
1.056459353983262872e+01
2.258087065852005182e+01
1.760824021161960573e+01
1.829238963403397022e+01
1.850028063432719705e+01
4.287137853793112896e+01
2.233450629106284069e+01
1.879474449228918687e+01
1.903730552479162341e+01
1.926973858542553231e+01
1.635432381488600839e+01
2.015490890639635069e+01
1.648933813554031502e+01
1.755220909765191450e+01
2.059181771696955465e+01
2.075600402035391667e+01
2.106137870696496961e+01
2.012901155191280722e+01
1.883639833769915484e+01
1.604486716301384064e+01
2.883336631168106479e+01
1.844596133206027488e+01
1.873745280427737114e+01
2.210066164801328270e+01
7.696270118042432884e+00
2.950310344022186371e+01
1.887319500484369428e+01
1.784998301809276100e+01
1.858315491703706002e+01
2.122648830328905589e+01
0.000000000000000000e+00
1.798067042012597838e+01
1.901009589495348351e+01
1.872568471711951332e+01
1.854292385692675893e+01
2.696127697856432448e+01
1.956763080731183635e+01
1.930361405318297940e+01
1.636194482236950165e+01
1.382719669870070867e+01
1.092394499167888178e+01
2.002738892444734020e+01
1.692160557598360882e+01
1.936469345536005093e+01
1.800558816610811164e+01
2.011867963855567609e+01
1.972157799176397930e+01
1.915086249930809714e+01
1.813903842193736438e+01
1.868499256049676660e+01
2.777732209953996900e+01
1.959773473306749381e+01
1.707391324468074600e+01
2.064824941461224483e+01
1.596833067803747319e+01
2.547096194239698352e+00
2.006797463819743754e+01
2.185836457947698364e+01
2.099853617299849518e+01
2.271879230908886171e+01
1.673633042035640983e+01
2.048995162676703430e+01
1.883618750229800654e+01
1.814861801349003301e+01
1.443987430315896425e+01
1.768192235581588534e+01
7.101252318954794873e+01
2.030161672351773205e+01
1.829490076020341149e+01
9.167924370157953362e+00
2.326924416224715131e+01
2.238750736215233772e+01
1.862416472421166347e+01
3.855601069287740490e+00
2.253260207807009508e+01
1.721954272691916898e+01
2.083098986038985956e+01
3.193555738021974477e+01
2.589665838392279440e+01
1.610386645330092392e+01
1.356532777698038394e+01
1.576150584506693164e+01
2.658004854177964660e+01
0.000000000000000000e+00
1.219540070726202963e+01
1.562568899183727567e+01
1.362845633217702535e+01
1.290519178317078364e+01
2.374076504762530959e+01
1.745050793350904073e+01
1.992427726830303314e+01
1.519761613543496281e+01
6.813657732877913098e+00
2.105008785005064809e+01
1.835576788500317846e+01
1.926727223939434097e+01
1.834368872197306644e+01
1.638702342782610799e+01
1.634025523276087810e+01
3.949064969764923205e+01
1.538310584393370739e+01
1.439330957656873977e+01
2.436787405433732090e+01
1.949322694372882836e+01
1.898898884458775882e+01
1.876559768221355995e+01
1.826851752242018989e+01
3.782405897870734890e+01
2.438846025138895257e+00
6.812697509674198182e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.961025773590597510e+02
1.907971368548035116e+02
1.854333537307791744e+02
1.753026229399436602e+02
1.674375821268593825e+02
1.653320032963286224e+02
1.644615582097775928e+02
1.597918212095630395e+02
1.539234451604264109e+02
1.489285268069883159e+02
1.438082778173742895e+02
1.374341790245387074e+02
1.308627539322524456e+02
1.279127471680514816e+02
1.242614053736676283e+02
1.241052362056672962e+02
1.246437018464482946e+02
1.230857122905277521e+02
1.173764786640876281e+02
1.123451973852566113e+02
1.088658263915006188e+02
1.039628436282583976e+02
1.009500421075291712e+02
9.937814695845700896e+01
9.954366112248723653e+01
9.959115293163294780e+01
9.872715357185272467e+01
9.633639844110190609e+01
9.395400977710215784e+01
9.303846762923922142e+01
9.139821536445467132e+01
8.980925642002358700e+01
8.814095776868228427e+01
8.661422069247694822e+01
8.660387880967378749e+01
8.687162583435431884e+01
8.532496224484961544e+01
8.436743906223266265e+01
8.330408728991963585e+01
8.141562629028754827e+01
8.074510458996985562e+01
8.113148396514455385e+01
7.923708218074939680e+01
7.695002136961149120e+01
7.733410102877118675e+01
7.794050934620747739e+01
7.754745667398294984e+01
7.723154771642359151e+01
7.536853204894408975e+01
7.226324531998797340e+01
7.102170299213098303e+01
7.067535257765483436e+01
7.028587127828895120e+01
6.958683915086656668e+01
7.080640039465346547e+01
7.203619282970491611e+01
6.995726967104444327e+01
6.968488253956893175e+01
7.060005143848304954e+01
6.925895847794190274e+01
6.688172471948391262e+01
6.538150979323761192e+01
6.457631296834081525e+01
6.420902612174616308e+01
6.414288606144705795e+01
6.379906784375797457e+01
6.399811437053973862e+01
6.245310572847490960e+01
6.171289058411853290e+01
6.406054359244880914e+01
6.449527765829736836e+01
6.331251483037339511e+01
6.439412798092388357e+01
6.491040930152777833e+01
6.201593459385586726e+01
6.039234122551777517e+01
6.307760110252407060e+01
6.358423149426316456e+01
6.133776931862224302e+01
6.084832973085529773e+01
6.152453930266437965e+01
5.882489545752028448e+01
5.707911506772804699e+01
5.798016187190903281e+01
5.798174435807541727e+01
5.699852579620269211e+01
5.833942153445697443e+01
6.142537236063515849e+01
6.317797446561374386e+01
6.187098290104182041e+01
6.015027361154741214e+01
5.906380597633752672e+01
5.804502179076344248e+01
5.900975715102431707e+01
5.907654345739338453e+01
5.750061038720738793e+01
5.582167233551855645e+01
5.669945121098709251e+01
5.917065534635147372e+01
5.858972536660999708e+01
5.548847670169742941e+01
5.451181036509270683e+01
5.457009817018226272e+01
5.434415158846775284e+01
5.620324693298302776e+01
5.960201315732128791e+01
6.057287609970460807e+01
6.038563670310600884e+01
6.210076215476588857e+01
6.700190176737960712e+01
6.720646606549490798e+01
6.195988685486413772e+01
5.711585024971591906e+01
5.681747908457716534e+01
5.528900812702179479e+01
5.274288103723290533e+01
5.237014835445982186e+01
5.066699961804503971e+01
4.721840386529851230e+01
4.518232711225970633e+01
4.474809051662920467e+01
4.472483395119052574e+01
4.544700445314622783e+01
4.628685413325217013e+01
4.677873258453993088e+01
4.666776605750889928e+01
4.683750890502931696e+01
4.742951992990555254e+01
4.829857387165237981e+01
4.740261389991021446e+01
4.635994165319906557e+01
4.741614206676509014e+01
4.889663097661197355e+01
4.866832997683647477e+01
4.785253021766951065e+01
4.808635888405099479e+01
4.880292102644816765e+01
4.802201927346143862e+01
4.780587229740111610e+01
4.812024065472360945e+01
4.847975361266126271e+01
4.791125785567835038e+01
4.786826794097386539e+01
4.722006315315660174e+01
4.612214112430876867e+01
4.617408163903157003e+01
4.701162948063823421e+01
4.763701037410052663e+01
4.680695018419876874e+01
4.654529418129970963e+01
4.747895730259033087e+01
4.731807187100543644e+01
4.673226801825357057e+01
4.746366299014805890e+01
4.768374503738896664e+01
4.665572309450426758e+01
4.596012846398459573e+01
4.642346382737019184e+01
4.695208577835516195e+01
4.621965693483568316e+01
4.566951399692528213e+01
4.585941392265172567e+01
4.513181965093230019e+01
4.496794018771765877e+01
4.595915919492497181e+01
4.609909310195182286e+01
4.451442923826456877e+01
4.422526430752925819e+01
4.403771693383200159e+01
4.301917684599929004e+01
4.256716650946098923e+01
4.317169060279360338e+01
4.327404066222360512e+01
4.378336775210072318e+01
4.413994610913692895e+01
4.369975018249269283e+01
4.355049015854336147e+01
4.338922572848358783e+01
4.310199138722335732e+01
4.321577897289433423e+01
4.267434204942217235e+01
4.261545544928443263e+01
4.327346796899486492e+01
