7.573149774000001999e-01
7.355980808999996734e-01
7.198348283999996822e-01
7.117835399999999924e-01
7.139428901999997912e-01
7.103953799999999097e-01
6.987657428999995979e-01
6.842363984999998427e-01
6.983338715999996005e-01
7.050278591999996625e-01
6.758457849000000239e-01
6.702006203999999467e-01
6.700463837999998118e-01
6.496867980000000653e-01
6.513525791999997816e-01
6.593421806999997248e-01
6.526173419999999892e-01
6.581699585999998270e-01
6.552085643999999709e-01
6.510749480999999950e-01
6.598049003999998385e-01
6.617791628999998288e-01
6.549000857999996983e-01
6.495017075999999223e-01
6.635066346000000337e-01
6.839896175999999883e-01
6.871360940999999833e-01
6.960202802999996274e-01
7.001230491000000056e-01
7.108581024000003579e-01
7.308783638999998278e-01
7.361841996000001442e-01
7.378191378000001910e-01
7.470426464999999627e-01
7.522250814000002173e-01
7.663534047000002403e-01
7.914635630999998783e-01
7.984968777000001072e-01
8.071342686000001487e-01
8.055610307999997444e-01
8.170981362000001580e-01
8.359153092000003449e-01
8.380438326000003713e-01
8.266609683000000208e-01
8.295606855000001723e-01
8.325837495000000255e-01
8.210158109999999843e-01
8.327380140000001374e-01
8.317200212999996678e-01
8.051600088000003819e-01
8.103424563000000136e-01
8.355760047000002633e-01
8.202446108999996710e-01
8.184245778000003302e-01
8.198127540000001989e-01
8.052834141000001500e-01
8.038027017000001218e-01
8.088000624000000194e-01
8.145686106000004090e-01
8.133038558999999834e-01
7.986511035000001257e-01
7.923581567999999908e-01
8.017050626999999707e-01
7.910625303000000663e-01
7.772118516000002808e-01
7.655822045999999270e-01
7.577468595000002027e-01
7.568522730000003529e-01
7.387137180000001857e-01
7.350119801999998037e-01
7.372330281000000207e-01
7.330377141000001817e-01
7.445131154999999890e-01
7.404411987000000250e-01
7.351353657000000430e-01
7.362458955000000804e-01
7.351045236000000038e-01
7.424771598000003969e-01
7.509911697000002384e-01
7.545078333000001525e-01
7.553715659999999943e-01
7.527803471999999774e-01
7.444205739000002708e-01
7.616953790999998475e-01
7.675256214000000243e-01
7.536440862000000074e-01
7.624048788000001853e-01
7.604614611000004576e-01
7.518549105000000843e-01
7.524101691000001368e-01
7.489860542999999815e-01
7.471043361000002658e-01
7.509294764999997485e-01
7.614177489000001353e-01
7.578085455000000970e-01
7.615719890999997910e-01
7.776745739999999518e-01
7.636079421000000478e-01
7.792478046000000935e-01
8.020752300000002499e-01
8.110211031000000848e-01
8.104966983000001512e-01
8.068566447000004027e-01
8.223731172000000589e-01
8.212317596999999525e-01
8.258897862000004197e-01
8.164503296999996440e-01
8.144760653999999489e-01
8.133655373999999494e-01
7.998541821000002550e-01
8.146303074000001976e-01
8.050674635999999218e-01
7.859417976000006023e-01
7.936846002000003120e-01
7.939930869000002556e-01
7.916795019000001377e-01
7.954120926000004532e-01
7.818390270000002973e-01
7.817156397000002421e-01
7.837207416000002702e-01
7.856333253000004069e-01
7.947642852000005309e-01
7.874533368000002920e-01
7.830729359999997197e-01
7.843068630000004093e-01
7.992680750999997530e-01
7.870831650000004176e-01
7.660449216000001504e-01
7.856950095000003742e-01
7.846153335000002338e-01
7.631143784999999680e-01
7.655822045999998160e-01
7.655822019000000367e-01
7.456236408000002092e-01
7.481223242999999190e-01
7.533047555999999867e-01
7.482148632000001909e-01
7.568831051999999060e-01
7.604306189999999743e-01
7.532430596999998285e-01
7.545386718000001158e-01
7.625591127000000968e-01
7.551247788000002847e-01
7.598445047999996538e-01
7.689446253000001841e-01
7.663842494999998367e-01
7.695924326999998843e-01
7.840292319000005117e-01
7.824251367000000235e-01
7.654896558000000573e-01
7.739728209000004133e-01
7.758853947000000639e-01
7.828570133999998015e-01
7.888414860000000361e-01
7.690680216000004288e-01
7.775203202999999563e-01
7.896126770999998268e-01
7.875458874000001996e-01
7.955046287999997245e-01
7.972321076999998590e-01
7.861885776000000492e-01
7.885638584999997702e-01
7.981883856000002719e-01
7.874224982999998845e-01
7.954737866999997964e-01
7.950110634000001619e-01
7.812529164000001636e-01
7.855716222000002080e-01
7.814996982000005366e-01
7.725846690000003347e-01
7.794020484000000470e-01
7.790318946000001077e-01
7.666001846999999092e-01
7.610784183000002256e-01
7.562044530000003872e-01
7.508677814999997757e-01
7.515464328000004413e-01
7.636696415999997267e-01
7.574075279999999966e-01
7.467033186000000544e-01
7.537674825000000300e-01
7.417368116999998318e-01
7.373255715000002208e-01
7.344567188999998608e-01
7.225185905999997882e-01
7.279478136000000488e-01
7.198965315000003251e-01
7.149300165000000984e-01
7.303231043999998118e-01
7.219016360999999105e-01
7.120303199999996613e-01
7.148066255999999674e-01
7.163181764999999590e-01
7.095624939000000353e-01
7.097167322999996530e-01
7.213155254999999988e-01
7.146832374000000598e-01
7.143439104000000039e-01
7.252949052000002839e-01
7.335004310999998500e-01
7.245545517000001601e-01
7.247704904999998643e-01
7.328217798000000727e-01
7.248938850000001821e-01
7.455619439999996434e-01
7.555258035000003147e-01
7.370787888000002175e-01
7.438036167000001697e-01
7.454077047000001732e-01
7.495721703000003400e-01
7.604306163000000840e-01
7.509603249000003089e-01
7.595360298000003452e-01
7.691297093999999168e-01
7.646567742000004442e-01
7.736951979000001867e-01
7.790627232000003621e-01
7.744663898999998297e-01
7.771193028000001890e-01
7.788776400000000377e-01
7.851705957000001401e-01
7.999467309000000137e-01
7.861268808000000385e-01
7.676181648000001134e-01
7.828261694999998355e-01
7.896743864999998808e-01
7.843685508000002304e-01
7.851397554000001389e-01
7.734175605000001008e-01
7.701785469000000939e-01
7.846461873000001308e-01
7.899520221000002618e-01
7.699009068000000067e-01
7.557108920999999757e-01
7.666310384999999172e-01
7.566363288000002019e-01
7.533973007999996696e-01
7.447290516000001359e-01
7.220867273999997948e-01
7.331302611000002356e-01
7.339323041999997743e-01
7.306932753000001668e-01
7.173053063999998979e-01
7.011718703999999525e-01
7.028685081000000112e-01
7.121537144999997571e-01
7.152076548000000367e-01
6.938917821000001318e-01
6.987040514999997010e-01
6.894496862999999198e-01
6.763393476000002513e-01
6.965755407000000510e-01
6.915164957999997419e-01
6.748586522999999726e-01
6.679487321999999505e-01
6.746118686999998948e-01
6.755989976999997593e-01
6.839587737000000223e-01
6.836194431000000016e-01
6.706324934999997600e-01
6.692443397999996435e-01
6.728226902999998593e-01
6.804112670999998835e-01
6.821387441999999801e-01
6.760308708000000166e-01
6.893571464999999066e-01
7.005549213000001885e-01
6.950639978999998414e-01
7.005857651999997104e-01
7.051512518999999424e-01
7.167191948999996898e-01
7.129249100999998090e-01
7.097784344999997774e-01
7.138503530999997793e-01
7.142205213000000219e-01
7.154235873000001078e-01
7.086370562999999567e-01
7.102719917999998911e-01
7.169351364000001725e-01
7.187860070999997353e-01
7.179531101999998555e-01
7.130174525999998236e-01
7.181998946999998967e-01
7.250481216000003171e-01
7.186317614999999659e-01
7.226728325999999258e-01
7.214389218000000215e-01
7.277010399000000129e-01
7.254491471999998664e-01
7.141588253999998637e-01
7.176754799999998102e-01
7.040407266000000552e-01
6.982104842999999894e-01
6.889561226999999510e-01
6.870435569999998604e-01
6.836502923999997483e-01
6.709409694000000313e-01
6.642161378999994481e-01
6.475274451000001541e-01
6.558872183999999717e-01
6.507047798999997523e-01
6.182528337000000596e-01
6.072092927999999112e-01
5.936362362000000559e-01
5.870964878999996861e-01
5.940681039000003105e-01
5.776878942000001071e-01
5.528862116999999632e-01
5.359507353000000363e-01
5.255550054000001081e-01
5.180589801000000660e-01
5.034987927000000862e-01
4.877972243999998958e-01
4.601575377000001743e-01
4.353250076999999885e-01
4.176183356999999541e-01
3.798605493000000166e-01
3.611050479000000868e-01
3.406529169000001023e-01
3.098050559999999121e-01
2.938567166999998537e-01
2.723249078999999684e-01
2.238012221399999224e-01
1.891590766200000329e-01
1.873082089799999461e-01
1.648509633000000696e-01
1.373038257599999701e-01
1.087078575599999819e-01
7.462097225999997363e-02
6.203504771999997919e-02
6.073943669999998934e-02
3.720252150000002284e-02
1.400492880000000530e-02
5.059049040000000198e-03
-2.332098414000000064e-02
-3.837473838000002302e-02
-3.748014936000000630e-02
-5.466240792000000986e-02
-6.987040272000001606e-02
-6.946938143999997761e-02
-6.971616449999998300e-02
-7.449758010000001596e-02
-6.882157476000003160e-02
-6.527407175999999644e-02
-7.110431982000002538e-02
-4.479109326000000474e-02
-4.044154248000001589e-02
-3.800456244000002815e-02
-2.011280525999999472e-02
-3.970119384000003054e-02
-2.440065654000000278e-02
-7.403493599999994923e-04
8.112986459999999012e-03
1.493036388000000374e-02
1.289440475999999516e-02
2.217961206000000976e-02
3.926932523999999980e-02
4.772163834000001797e-02
3.041598960000001586e-02
3.050853318000000536e-02
4.102765506000002199e-02
3.535164612000001039e-02
3.754184562000002084e-02
4.883216148000002477e-02
4.414328802000002522e-02
3.643132392000002218e-02
4.812266286000001919e-02
4.682705184000000853e-02
5.216373036000001434e-02
7.175212433999997308e-02
5.460071328000002527e-02
5.796312929999999225e-02
6.777274788000001160e-02
6.151063104000002030e-02
7.292434140000003673e-02
6.573678696000001542e-02
5.947467606000002294e-02
6.107876279999999852e-02
6.977785967999998451e-02
5.450817150000002165e-02
4.303276308000003603e-02
4.765994334000003135e-02
3.029259906000000835e-02
3.331568790000001556e-02
3.825134496000001660e-02
2.674509300000000103e-02
1.977347789999998884e-02
2.825664155999999330e-02
2.387624508000000742e-02
1.829278223999999606e-02
1.372729680000000715e-02
-6.416353979999998326e-03
-2.282741999999997329e-03
1.372729733999999979e-02
5.891939999999999157e-03
-1.027233774000000169e-02
-5.737702860000001674e-03
-4.133612519999997972e-03
-7.465181399999999690e-03
1.357305120000003697e-03
-3.763439999999999407e-03
-3.177329759999999136e-03
-3.794285519999999329e-03
-8.544856500000003185e-03
8.637400979999999492e-03
1.437510222000000157e-02
1.357305785999999952e-02
2.696103053999999652e-02
3.140312238000000228e-02
3.967034850000001472e-02
4.645687518000000960e-02
3.652386660000001700e-02
3.930017328000002391e-02
3.596860476000000861e-02
4.830774768000004743e-02
6.993209430000001114e-02
6.496559280000002712e-02
7.526877893999998903e-02
8.908862165999997806e-02
8.705266128000005432e-02
1.041423744600000062e-01
1.087387039800000316e-01
1.060240964400000208e-01
1.225893940199999921e-01
1.297769470200000330e-01
1.456944440400000096e-01
1.541159085600000700e-01
1.541159087400000016e-01
1.693239060600000290e-01
1.784857213800000175e-01
1.636170487199999635e-01
1.859508970200000055e-01
2.076986404799999186e-01
1.914418195200000283e-01
2.117088626399999951e-01
2.300324930999999296e-01
2.306494485000000483e-01
2.432662212600001095e-01
2.566541951999999904e-01
2.522121011999999829e-01
2.670807681000000322e-01
2.815484166000000177e-01
2.670190731000000040e-01
2.805304355999999055e-01
3.138152778000000143e-01
3.103911629999999700e-01
3.222058923000000186e-01
3.463597754999999112e-01
3.459587562000000505e-01
3.579585713999998697e-01
3.607040322000000243e-01
3.829144869000000173e-01
3.970736568000000077e-01
3.967034822999998545e-01
4.217211008999999233e-01
4.414328909999999384e-01
4.625019756000000037e-01
4.716637947000002495e-01
4.795916949000001428e-01
5.027892812999998906e-01
5.188301712000000787e-01
5.470559639999996726e-01
5.775336567000001198e-01
5.928650387999999660e-01
6.093069488999999228e-01
6.320418173999996503e-01
6.572136734999995955e-01
6.862723631999999574e-01
7.265288159999996331e-01
7.508060801999998368e-01
7.815613985999999569e-01
8.138282661000001417e-01
8.406042138000006103e-01
8.905777569000000726e-01
9.254666556000004096e-01
9.570548529000006965e-01
1.008725016600000135e+00
1.055768000399999629e+00
1.086770124000000060e+00
1.140075251999999706e+00
1.189925361000000015e+00
1.237245965999999475e+00
1.301841449999999289e+00
1.352370195000000441e+00
1.406754918000000076e+00
1.488193316999999682e+00
1.552110102000000103e+00
1.606957596000000654e+00
1.694226185999999856e+00
1.772487234000000633e+00
1.855159497000000046e+00
1.940947407000000569e+00
2.032473014999999883e+00
2.126034594000000055e+00
2.231565101999999357e+00
2.338977338999999933e+00
2.436394859999999607e+00
2.571354288000000210e+00
2.710323900000000119e+00
2.849725395000000994e+00
2.998504566000000260e+00
3.139355915999999969e+00
3.301893333000000208e+00
3.494908394999999501e+00
3.699429695999998824e+00
3.958490034000000435e+00
4.317713324999999713e+00
4.828831569000000989e+00
5.780673144000001429e+00
7.699194134999999939e+00
1.131113915999999797e+01
1.719111167999999878e+01
2.494567719000000139e+01
3.329690328000000221e+01
4.106840462999999630e+01
4.776174261000000598e+01
5.331546827999999749e+01
5.755007735999996754e+01
6.028791732000002668e+01
6.184520982000000799e+01
6.275747358000003118e+01
6.344710902000000630e+01
6.424884413999998856e+01
6.528283370999999136e+01
6.648408026999997844e+01
6.766262298000003739e+01
6.860752407000002506e+01
6.917500116000005050e+01
6.928744139999999163e+01
6.895073681999998882e+01
6.821665019999998947e+01
6.738280182000002583e+01
6.673385546999996620e+01
6.646884164999995903e+01
6.666299766000000204e+01
6.720104672999998741e+01
6.786430641000001174e+01
6.836200559999998916e+01
6.855264557999997521e+01
6.843104279999997175e+01
6.817488281999999344e+01
6.796545623999999464e+01
6.796915794000000233e+01
6.819771014999996339e+01
6.840537768000002927e+01
6.829984736999998063e+01
6.764618069999998795e+01
6.643713014999998734e+01
6.488662373999997612e+01
6.342718077000004229e+01
6.247129778999999417e+01
6.215103566999998463e+01
6.233550560999999846e+01
6.270342858000002906e+01
6.291464355000002229e+01
6.263661158999999401e+01
6.171694470000004173e+01
6.028196399999998079e+01
5.860325366999997954e+01
5.708038788000001063e+01
5.605710200999999415e+01
5.569905150000000305e+01
5.587105877999999848e+01
5.614643745000001473e+01
5.618197449000001598e+01
5.574557015999999265e+01
5.467851171000001642e+01
5.303398121999998693e+01
5.088885200999997949e+01
4.835824758000000401e+01
4.571057555999998812e+01
4.317873768000000467e+01
4.100575248000001949e+01
3.925239057000000287e+01
3.771292851000001178e+01
3.617562537000001299e+01
3.435193088999999844e+01
3.182709473999999972e+01
2.824806446999999565e+01
2.373847749000000462e+01
1.866425103000000263e+01
1.362090365999999797e+01
9.428555726999999109e+00
6.586511787000000950e+00
5.338746693000000931e+00
5.601385377000000609e+00
6.819474842999998287e+00
8.100709892999999440e+00
8.716957640999996926e+00
8.354310110999998429e+00
7.044633369000004031e+00
5.171366222999999707e+00
3.385768671000001895e+00
2.206115612999999698e+00
1.784055149999999701e+00
2.047958631000000196e+00
2.716709445000000223e+00
3.465047655000001114e+00
4.016730807000000958e+00
4.149993564000001633e+00
3.758194818000001547e+00
3.054956174999999607e+00
2.335244768999999110e+00
1.763942391000000054e+00
1.500008076000000301e+00
1.644499457999999636e+00
2.244922182000000266e+00
3.219066801000000755e+00
4.383295893000000554e+00
5.448904397999998928e+00
6.123670505999999847e+00
6.414072263999996970e+00
6.551376102000001644e+00
6.766262298000001785e+00
7.213587119999994357e+00
7.804909773000002993e+00
8.252728119000000362e+00
8.235607589999998979e+00
7.537088619000001266e+00
6.181140086999999284e+00
4.504620564000002325e+00
3.123777753000000601e+00
2.506573826999999532e+00
2.811628295999999860e+00
3.871745855999999097e+00
5.287323285000000261e+00
6.607951083000001447e+00
7.468174512000000043e+00
7.744941495000002618e+00
7.474189842000004802e+00
6.748586487000001632e+00
5.681836620000000337e+00
4.631713686000001218e+00
3.881617163999998343e+00
3.509005851000002618e+00
3.413870991000000021e+00
3.259785968999998396e+00
2.871750707999999985e+00
2.230855578000000783e+00
1.377788823000000162e+00
4.703990292000000961e-01
-3.108538875600000972e-01
-7.496338635000004968e-01
-6.816143322000000060e-01
-1.101577073399999523e-01
8.577247905000002781e-01
1.836835857000000294e+00
2.491643367000000886e+00
2.680062147000000561e+00
2.475911016000001297e+00
2.163483863999999368e+00
1.810676889000000012e+00
1.365357194999999857e+00
7.276393565999998980e-01
-1.757094116400000072e-01
-1.189894490999999555e+00
-2.098487402999999141e+00
-2.766713778000000179e+00
-3.101629004999999495e+00
-3.059398286999999605e+00
-2.666273121000000579e+00
-1.973615301000000377e+00
-1.033866082799999697e+00
5.672921580000000324e-02
1.215960969599999997e+00
2.342278071000000850e+00
3.276505530000000999e+00
3.843057401999999012e+00
3.930325910999999728e+00
3.540840804000001452e+00
2.825633150999999010e+00
2.059557434999999881e+00
1.353573296999999842e+00
7.232280984000002411e-01
1.829278089000000163e-01
-3.629867750999999920e-01
-9.601088238000003994e-01
-1.556367084000000345e+00
-2.033552673000000865e+00
-2.288849535000001101e+00
-2.247729381000000082e+00
-1.978581761999999911e+00
-1.687470516000000087e+00
-1.441026935999999647e+00
-1.239682994999999677e+00
-9.458879543999996198e-01
-3.029259942000000483e-01
7.735718051999997957e-01
2.153519990999999578e+00
3.582269532000000201e+00
4.620207537000001530e+00
4.832595009000001163e+00
4.038787034999999470e+00
2.433772818000000449e+00
5.331127185000000823e-01
-1.160280584100000345e+00
-2.291687595000000854e+00
-2.721799295999999924e+00
-2.456631081000000272e+00
-1.778194034999999840e+00
-1.040374962900000311e+00
-4.177725766200000579e-01
1.604088827999999856e-02
2.965713264000000571e-01
5.092673363999998815e-01
7.888723479000002703e-01
1.215220608000000313e+00
1.766441052000000012e+00
2.267225235000000616e+00
2.541154158000000773e+00
2.459561589000000215e+00
1.941626034000000001e+00
1.063973552399999578e+00
-8.788555871999996494e-02
-1.406261410199999951e+00
-2.909693610000000596e+00
-4.672803113999999702e+00
-6.668783073000001060e+00
-8.717019273000000013e+00
-1.031493887999999792e+01
-1.099303623000000130e+01
-1.052010729000000211e+01
-8.780473296000000261e+00
-5.996423051999999920e+00
-2.837447909999999407e+00
1.330159714199999621e-01
2.527797078000000752e+00
3.964104314999999712e+00
4.208141735999999966e+00
3.215303361000000137e+00
1.289934146699999173e+00
-1.108240219799999871e+00
-3.605559623999999630e+00
-5.753804687999998890e+00
-7.060921047000002559e+00
-7.179438600000002779e+00
-6.270753167999997046e+00
-4.911627240000001393e+00
-3.631070826000002416e+00
-2.714920218000000940e+00
-2.151854198999999745e+00
-1.831684256999999816e+00
-1.656776934000000034e+00
-1.540480481999999762e+00
-1.425664736999999738e+00
-1.236659913000000222e+00
-8.737965009000000505e-01
-2.824430115600001234e-01
5.137711165799998536e-01
1.492296110999999037e+00
2.612443616999999385e+00
3.772138104000000602e+00
4.823093889000000800e+00
5.455783475999999688e+00
5.447115243000001605e+00
4.883524785000000534e+00
4.178589507000001646e+00
3.903272370000001157e+00
4.490677323000000776e+00
6.056391275999997603e+00
8.315318439000000339e+00
1.081997973000000179e+01
1.309201757999999849e+01
1.471970393999999516e+01
1.545089138999999889e+01
1.536565841999999726e+01
1.473034680000000307e+01
1.394357219999999664e+01
1.336443425999999590e+01
1.293500132999999508e+01
1.241006346000000171e+01
1.140408413999999837e+01
9.553058172000003623e+00
6.750128843999999795e+00
3.261019886999999340e+00
-3.524368116600001266e-01
-3.525355197000000107e+00
-5.876980190999998577e+00
-7.169906537999997553e+00
-7.355086181999998196e+00
-6.780884183999999593e+00
-5.942038283999999670e+00
-5.150142846000000496e+00
-4.337332632000001631e+00
-3.354488873999999399e+00
-2.117520567000000131e+00
-7.060149926999998993e-01
4.998895808399999030e-01
1.126101131100000208e+00
8.389692720000004877e-01
-4.532167742399997867e-01
-2.550501117000000040e+00
-5.078359872000000053e+00
-7.542733779000002414e+00
-9.454406310000006641e+00
-1.061249679000000157e+01
-1.129491324000000141e+01
-1.187889425999999915e+01
-1.265336073000000106e+01
-1.369731383999999430e+01
-1.476316890000000370e+01
-1.545900434999999895e+01
-1.545940610999999798e+01
-1.458687383999999909e+01
-1.285161975000000112e+01
-1.062967923000000248e+01
-8.579129264999997062e+00
-7.398612566999996254e+00
-7.620470360999994419e+00
-9.331385516999999297e+00
-1.203430581000000466e+01
-1.489356315000000031e+01
-1.706932467000000031e+01
-1.800993753000000552e+01
-1.760545997999999202e+01
-1.614145158000000890e+01
-1.413584721000000322e+01
-1.228500593999999957e+01
-1.111710644999999786e+01
-1.063470743999999968e+01
-1.054898109000000339e+01
-1.035399176999999682e+01
-9.601180110000003154e+00
-8.069183279999995406e+00
-5.724715140000002478e+00
-2.842815414599999979e+00
2.973733934400000223e-01
3.573447057000000537e+00
6.713543304000000767e+00
9.267406757999999911e+00
1.089901232999999969e+01
1.138983191999999889e+01
1.060669746000000124e+01
8.631940806000002908e+00
5.740848540000001776e+00
2.629008882000000380e+00
2.355234098400000586e-01
-8.692001810999996358e-01
-3.871715077800001459e-01
1.761412847399998816e+00
5.235899867999999735e+00
9.316763576999999685e+00
1.306366812000000088e+01
1.565424035999999752e+01
1.645643924999999896e+01
1.507124718000000207e+01
1.148030918999999983e+01
5.993492535000001453e+00
-6.033532879800002080e-01
-7.381615490999997142e+00
-1.352493594000000776e+01
-1.831860099000000019e+01
-2.159760527999999269e+01
-2.350548368999999482e+01
-2.412126900000000163e+01
-2.359784196000000378e+01
-2.234409254999999561e+01
-2.119821759000000938e+01
-2.111397209999999447e+01
-2.284993619999999837e+01
-2.675293047000000612e+01
-3.264413138999999831e+01
-3.991796433000000377e+01
-4.778589600000000814e+01
-5.577509169000000355e+01
-6.347666096999998331e+01
-7.040243699999999194e+01
-7.638960645000001648e+01
-8.162883783000000903e+01
-8.639063639999999111e+01
-9.065374497000000531e+01
-9.438646320000002277e+01
-9.757098449999996603e+01
-9.976065660000006119e+01
-1.005922187999999977e+02
-1.000500371999999771e+02
-9.782538479999998060e+01
-9.371043360000000177e+01
-8.808896619000005046e+01
-8.144486091000001693e+01
-7.446809249999995473e+01
-6.800383179000000666e+01
-6.280556544000000230e+01
-5.944974992999998165e+01
-5.807951900999997008e+01
-5.836103676000003304e+01
-5.964532550999996374e+01
-6.118157979000001490e+01
-6.235163900999998532e+01
-6.294777407999998076e+01
-6.309821906999999896e+01
-6.295820129999999892e+01
-6.269241591000001534e+01
-6.242684652000002643e+01
-6.212157596999998788e+01
-6.164016453000001405e+01
-6.077256804000003143e+01
-5.930818947000001629e+01
-5.720421023999999477e+01
-5.460176213999997685e+01
-5.166967310999999086e+01
-4.862437182000000035e+01
-4.576968017999998750e+01
-4.340463650999999601e+01
-4.161610817999999767e+01
-4.012470675000000853e+01
-3.864687884999999312e+01
-3.711466512000000506e+01
-3.559022558999998864e+01
-3.416116760999999968e+01
-3.295186947000000544e+01
-3.203624358000000427e+01
-3.134047013999999720e+01
-3.068695818000000131e+01
-2.987430264000000335e+01
-2.874335786999999698e+01
-2.718822447000000153e+01
-2.526143616000000236e+01
-2.311461018000000323e+01
-2.097814950000000422e+01
-1.913446520999999834e+01
-1.781766260999999574e+01
-1.710137510999999222e+01
-1.685776977000000088e+01
-1.686039174000000074e+01
-1.679391414000000182e+01
-1.623729563999999925e+01
-1.471455306000000363e+01
-1.190745945000000283e+01
-7.796395736999998327e+00
-2.847504313800001352e+00
2.206084732379999025e+00
6.708885281999995343e+00
9.901392336000000682e+00
1.127551004999999940e+01
1.076661315000000307e+01
8.591992884000003272e+00
5.319096597000002369e+00
1.716282431099999561e+00
-1.518886972800000512e+00
-4.065439572000001611e+00
-5.920413992999998598e+00
-7.313472477000000360e+00
-8.567098740000004042e+00
-9.949792769999996622e+00
-1.161705726000000105e+01
-1.348267427999999768e+01
-1.526746995000000062e+01
-1.660987611000000186e+01
-1.720863387000000699e+01
-1.680344694000000416e+01
-1.536766352999999441e+01
-1.324147482000000053e+01
-1.099818792000000123e+01
-9.249113970000001572e+00
-8.490503466000001609e+00
-8.961951149999999089e+00
-1.052146484999999920e+01
-1.287617444999999350e+01
-1.563637959000000954e+01
-1.842468614999999943e+01
-2.110092380999999406e+01
-2.353704102000000731e+01
-2.563389360000000394e+01
-2.743602534000001469e+01
-2.881353645000002217e+01
-2.944024155000000320e+01
-2.909989764000000179e+01
-2.776662170999999901e+01
-2.569669955999999544e+01
-2.331123425999999910e+01
-2.085475779000000784e+01
-1.859024763000001812e+01
-1.689367653000000402e+01
-1.593498690000000018e+01
-1.564440021000000058e+01
-1.582788267000000815e+01
-1.619309087999999264e+01
-1.639048626000000297e+01
-1.615277313000000348e+01
-1.541041902000000263e+01
-1.434724713000000129e+01
-1.330301645999999671e+01
-1.253626227000000171e+01
-1.205676287999999552e+01
-1.155520764000000433e+01
-1.058430194999999863e+01
-8.756257886999998519e+00
-5.914398573000002379e+00
-2.321949342600000410e+00
1.538351967960000399e+00
5.219026118999997799e+00
8.105522102999996648e+00
9.706988555999998880e+00
1.000855755000000258e+01
9.182297700000003005e+00
7.489706292000003707e+00
5.283343899000002786e+00
3.003841233000000166e+00
1.103057828999999712e+00
-1.905780798000000775e-01
-8.165428596000001704e-01
-7.066319383799998244e-01
2.113078211999996209e-02
1.243847480399999483e+00
2.849355198000000033e+00
4.623970886999998697e+00
6.443686188000001813e+00
8.152410896999999323e+00
9.610959311999996757e+00
1.072718919000000248e+01
1.125188037000000030e+01
1.089065232000000094e+01
9.586034342999997904e+00
7.487793783000000758e+00
4.833088542000001375e+00
1.941965374499999175e+00
-9.622990002600001480e-01
-3.789752228999998973e+00
-6.528764609999997859e+00
-8.983082249999998936e+00
-1.082658131999999540e+01
-1.185452415000000137e+01
-1.191766949999999881e+01
-1.104865479000000406e+01
-9.335148479999999083e+00
-6.992994051000001932e+00
-4.558079925000000365e+00
-2.469556341000000099e+00
-8.934465959999996487e-01
3.513571416000001169e-02
3.339589400999999347e-01
7.637930604000002510e-02
-6.913314090000002299e-01
-1.851797079000000013e+00
-3.392370135000000175e+00
-5.419568114999999686e+00
-7.903160036999996585e+00
-1.060848684000000297e+01
-1.314794457000000172e+01
-1.507118507999999757e+01
-1.606075353000000661e+01
-1.597055471999999732e+01
-1.474395093000000223e+01
-1.245263355000000516e+01
-9.456719625000003404e+00
-6.289847891999995610e+00
-3.440400192000000690e+00
-1.126286266140000158e+00
7.123079332799998609e-01
2.256644384999999531e+00
3.654083348999999981e+00
4.914927918000000950e+00
5.943549851999999412e+00
6.474472433999999055e+00
6.272789066999997942e+00
