7.738582299502048123e-01
8.035605666659932922e-01
8.317673017920457212e-01
8.585719342362552187e-01
8.840687109844367342e-01
9.083549721847126168e-01
9.315129843997757009e-01
9.536161422433526713e-01
9.747302871795388013e-01
9.949147336426141797e-01
1.014223147037713435e+00
1.032704292591086537e+00
1.050402666386968775e+00
1.067359044891567965e+00
1.083610943091508405e+00
1.099193017299017194e+00
1.114137400252205978e+00
1.128473994682948067e+00
1.142230721664679427e+00
1.155433735093678305e+00
1.168107604459015070e+00
1.180275474654226331e+00
1.191959201101812527e+00
1.203179467036508798e+00
1.213955886478671475e+00
1.224307091261672031e+00
1.234250809407495320e+00
1.243803929572193656e+00
1.252982562906485908e+00
1.261802092610233350e+00
1.270277221058237371e+00
1.278422009642593116e+00
1.286249916079100553e+00
1.293773826341866773e+00
1.301006084477984270e+00
1.307958520229239641e+00
1.314642472668413831e+00
1.321068814169929828e+00
1.327247969818463602e+00
1.333189938523997808e+00
1.338904310436968226e+00
1.344400284433683535e+00
1.349686684214955745e+00
1.354771973680225949e+00
1.359664271528603141e+00
1.364371408862288471e+00
1.368901753463674487e+00
1.373262639446168887e+00
1.377460536723220663e+00
1.381501462528671897e+00
1.385391043735839656e+00
1.389134570669758206e+00
1.392737042534143432e+00
1.396203206454947221e+00
1.399537589879078281e+00
1.402744527903892591e+00
1.405828186305110084e+00
1.408792580378436465e+00
1.411641590023612558e+00
1.414378973544929252e+00
1.417008377411890674e+00
1.419533345285542536e+00
1.421957324418782642e+00
1.424283671592525335e+00
1.426515657137093829e+00
1.428656468604017515e+00
1.430709213375511268e+00
1.432676920850713298e+00
1.434562543977453641e+00
1.436368960683196194e+00
1.438098974949709286e+00
1.439755317607015250e+00
1.441340646952709026e+00
1.442857549738575829e+00
1.444308541445755711e+00
1.445696067109829563e+00
1.447022501797251115e+00
1.448290151358397670e+00
1.449501253206973317e+00
1.450657976956923889e+00
1.451762425275195723e+00
1.452816634783412164e+00
1.453822577094720181e+00
1.454782159720886980e+00
1.455697227187608966e+00
1.456569562272869378e+00
1.457400628143983967e+00
1.458190789281021971e+00
1.458940254058221475e+00
1.459649311259222815e+00
1.460318338464664745e+00
1.460947796746811855e+00
1.461538225106546962e+00
1.462090234510127651e+00
1.462604501679631408e+00
1.463081762839713917e+00
1.463522807441583362e+00
1.463928471902284922e+00
1.464299633622155206e+00
1.464637205045622670e+00
1.464942128015273237e+00
1.465215368401324936e+00
1.465457910989275137e+00
1.465670754692672162e+00
1.465854908057745432e+00
1.466011385094729613e+00
1.466141201472631828e+00
1.466245370937896864e+00
1.466324902134499064e+00
1.466380795664287362e+00
1.466414041468288687e+00
1.466425616477096350e+00
1.466416482525231491e+00
1.466387584518968223e+00
1.466339848838567717e+00
1.466274181965681933e+00
1.466191469310545115e+00
1.466092574243941238e+00
1.465978337293019074e+00
1.465849575508334723e+00
1.465707081988510518e+00
1.465551625522462542e+00
1.465383950377062261e+00
1.465204776187472913e+00
1.465014797944281577e+00
1.464814686093518725e+00
1.464604930613836675e+00
1.464384819199495702e+00
1.464153539342823329e+00
1.463910429405357982e+00
1.463654962490877010e+00
1.463386735557659080e+00
1.463105458888303678e+00
1.462810946152353520e+00
1.462503104821689881e+00
1.462181927163258788e+00
1.461847481715620622e+00
1.461499905224392437e+00
1.461139395079424030e+00
1.460766202274238257e+00
1.460380624705516661e+00
1.459983001196621943e+00
1.459573705652791320e+00
1.459153141849228952e+00
1.458721738593216743e+00
1.458279945252712206e+00
1.457828227639282215e+00
1.457367064334492923e+00
1.456896943258218391e+00
1.456418358615945374e+00
1.455931808079411249e+00
1.455437790386131747e+00
1.454936803016708691e+00
1.454429340257400449e+00
1.453915891378943392e+00
1.453396939166340163e+00
1.452872958515275092e+00
1.452344415236227926e+00
1.451811765059189074e+00
1.451275452767492036e+00
1.450735911505853792e+00
1.450193562133844205e+00
1.449648812794538166e+00
1.449102058499941004e+00
1.448553680846197400e+00
1.448004047811646933e+00
1.447453230512391942e+00
1.446900320714368915e+00
1.446344489844687331e+00
1.445785035276705655e+00
1.445221366588597789e+00
1.444652996553734914e+00
1.444079532491622464e+00
1.443500668304477541e+00
1.442916176675329121e+00
1.442325901932646648e+00
1.441729753212983578e+00
1.441127698060379547e+00
1.440519756456414502e+00
1.439905995219690871e+00
1.439286522797679435e+00
1.438661484407830038e+00
1.438031057549148395e+00
1.437395447776431467e+00
1.436754884962917700e+00
1.436109619628900935e+00
1.435459919734978662e+00
1.434806067670452157e+00
1.434148357538348906e+00
1.433487092650604477e+00
1.432822583216466938e+00
1.432155144287656112e+00
1.431485093970215505e+00
1.430812751655929249e+00
1.430138436545244751e+00
1.429462466322394709e+00
1.428785155897156489e+00
1.428106816398474921e+00
1.427427754261780812e+00
1.426748270305371546e+00
1.426068659125762528e+00
1.425389208430061005e+00
1.424710198530787508e+00
1.424031901934318611e+00
1.423354582949970970e+00
1.422678481188331512e+00
1.422003108695156781e+00
1.421327702414577843e+00
1.420651618063412780e+00
1.419974300642421694e+00
1.419295277807951949e+00
1.418614153364693431e+00
1.417930601193147844e+00
1.417244359551038668e+00
1.416555225477899915e+00
1.415863049760447856e+00
1.415167731996348710e+00
1.414469216111117200e+00
1.413767486031278775e+00
1.413062561694141017e+00
1.412354495358470574e+00
1.411643368032420076e+00
1.410929286330387500e+00
1.410212379369863323e+00
1.409492795990219927e+00
1.408770702198022695e+00
1.408046278753544156e+00
1.407319718913094153e+00
1.406591226488095314e+00
1.405861013890159938e+00
1.405129300529280645e+00
1.404396311089514127e+00
1.403662274275869759e+00
1.402927421393827201e+00
1.402191985273907981e+00
1.401456199070825637e+00
1.400720295462578591e+00
1.399984505699977344e+00
1.399249058834631354e+00
1.398514181058625905e+00
1.397780095110159992e+00
1.397047019746108676e+00
1.396315169214162211e+00
1.395584752917089943e+00
1.394855974975490520e+00
1.394128575929036273e+00
1.393401933912512103e+00
1.392675526099034000e+00
1.391948896899918964e+00
1.391221653317044948e+00
1.390493460229319744e+00
1.389764036108051881e+00
1.389033148782221394e+00
1.388300611618809466e+00
1.387566279722544760e+00
1.386830046466643651e+00
1.386091840182541501e+00
1.385351621050080251e+00
1.384609378176769434e+00
1.383865126853926375e+00
1.383118905928846898e+00
1.382370775535379348e+00
1.381620814694796362e+00
1.380869119356548547e+00
1.380115800344781096e+00
1.379360981543394038e+00
1.378604798263889153e+00
1.377847395706287781e+00
1.377088927437407406e+00
1.376329554110591769e+00
1.375569442207315696e+00
1.374808762869131229e+00
1.374047690954504519e+00
1.373286404015446438e+00
1.372525081485779674e+00
1.371763903762953873e+00
1.371003051615528490e+00
1.370242705496376390e+00
1.369483044877943367e+00
1.368724247813648098e+00
1.367966490397526824e+00
1.367209946352043959e+00
1.366454786645326713e+00
1.365701175081846186e+00
1.364948857105013680e+00
1.364197364926674316e+00
1.363446300669956646e+00
1.362695315528597906e+00
1.361944106436423496e+00
1.361192412805019236e+00
1.360440013615346500e+00
1.359686724355279930e+00
1.358932394462399440e+00
1.358176904611073876e+00
1.357420164249986794e+00
1.356662109307611885e+00
1.355902699996487382e+00
1.355141918744956042e+00
1.354379768168514797e+00
1.353616269325034649e+00
1.352851459967095771e+00
1.352085392933557895e+00
1.351318134546588778e+00
1.350549763290260996e+00
1.349780368465602898e+00
1.349010048932029582e+00
1.348238911927682526e+00
1.347467072038482039e+00
1.346694650191312403e+00
1.345921772685556350e+00
1.345148570396119458e+00
1.344375177900157370e+00
1.343601732813962002e+00
1.342828375072846470e+00
1.342055246293694326e+00
1.341282489269730593e+00
1.340510247326691218e+00
1.339738663996883794e+00
1.338967882405322607e+00
1.338198045021476768e+00
1.337429293185564916e+00
1.336661766833211917e+00
1.335895571299847928e+00
1.335130426665712911e+00
1.334365997295492434e+00
1.333601992140222237e+00
1.332838155032598504e+00
1.332074262472100479e+00
1.331310121418561421e+00
1.330545567231819160e+00
1.329780461756405963e+00
1.329014691379769575e+00
1.328248165285437432e+00
1.327480813723777020e+00
1.326712586454674714e+00
1.325943451214840030e+00
1.325173392289261676e+00
1.324402409079928011e+00
1.323630514961744442e+00
1.322857735957485570e+00
1.322084109610823566e+00
1.321309684017322850e+00
1.320534516680423875e+00
1.319758673648524283e+00
1.318982228656749411e+00
1.318205262176621373e+00
1.317427860752053093e+00
1.316650116193991638e+00
1.315872124935275611e+00
1.315093987450589363e+00
1.314315807556437843e+00
1.313537691933665652e+00
1.312759749594777370e+00
1.311982091422987384e+00
1.311204829745364675e+00
1.310428077858607265e+00
1.309651949723883435e+00
1.308876559625876901e+00
1.308102021789110614e+00
1.307328450146904464e+00
1.306555958052373345e+00
1.305784595201253451e+00
1.305014119046184806e+00
1.304244292236016234e+00
1.303474905959662422e+00
1.302705775864496207e+00
1.301936740511610457e+00
1.301167659921692810e+00
1.300398414267488922e+00
1.299628902451736456e+00
1.298859040889508432e+00
1.298088762347696878e+00
1.297318014747759429e+00
1.296546760086810801e+00
1.295774973474146607e+00
1.295002642054912112e+00
1.294229764161660912e+00
1.293456348380975340e+00
1.292682412751894550e+00
1.291907984031956724e+00
1.291133096861740492e+00
1.290357793069425663e+00
1.289582121110260493e+00
1.288806135355184290e+00
1.288029895528997271e+00
1.287253466147124881e+00
1.286476916048542085e+00
1.285700317868485598e+00
1.284923747532430438e+00
1.284147283922956406e+00
1.283371008425308046e+00
1.282595004601104094e+00
1.281819357750844768e+00
1.281044154681203251e+00
1.280269483356169635e+00
1.279495432595313176e+00
1.278722091860065468e+00
1.277949550984843308e+00
1.277177899936444927e+00
1.276407228638620328e+00
1.275637595756942577e+00
1.274868842885619413e+00
1.274100799013743401e+00
1.273333313872249350e+00
1.272566254136483499e+00
1.271799502413538896e+00
1.271032956319337215e+00
1.270266527512404542e+00
1.269500140873392580e+00
1.268733733651472573e+00
1.267967254648743936e+00
1.267200663509369774e+00
1.266433929989194462e+00
1.265667033183085266e+00
1.264899961015546914e+00
1.264132709478005490e+00
1.263365282175554993e+00
1.262597689611701046e+00
1.261829948753585562e+00
1.261062082527298900e+00
1.260294119307799887e+00
1.259526092448122192e+00
1.258758039885214952e+00
1.257990003721645378e+00
1.257222029874595970e+00
1.256454167621537055e+00
1.255686469356545043e+00
1.254918990222709141e+00
1.254151787799329787e+00
1.253384921837990884e+00
1.252618453966966028e+00
1.251852447518083000e+00
1.251086967154704244e+00
1.250322078740258913e+00
1.249557849126314180e+00
1.248794345936576677e+00
1.248031637387072790e+00
1.247269792102147834e+00
1.246508878993784597e+00
1.245748967097018989e+00
1.244990081652047831e+00
1.244232101799066292e+00
1.243474915231797207e+00
1.242718422119454269e+00
1.241962533711501004e+00
1.241207171641518059e+00
1.240452267408885811e+00
1.239697761741060944e+00
1.238943604091152784e+00
1.238189752124835064e+00
1.237436171223058601e+00
1.236682833975876639e+00
1.235929719720813225e+00
1.235176814161957459e+00
1.234424108903676265e+00
1.233671601124403105e+00
1.232919293095457558e+00
1.232167191953605245e+00
1.231415309228005572e+00
1.230663660627694611e+00
1.229912265619637290e+00
1.229161147253876152e+00
1.228410331791267796e+00
1.227659848475064042e+00
1.226909729322408049e+00
1.226160008808906410e+00
1.225410723666418900e+00
1.224661912712429190e+00
1.223913616589684450e+00
1.223165877604858620e+00
1.222418739571942359e+00
1.221672247582905824e+00
1.220926447858836861e+00
1.220181387692202080e+00
1.219437115152915085e+00
1.218693679059524637e+00
1.217951128817073903e+00
1.217209514298797535e+00
1.216468885734812044e+00
1.215729293614905115e+00
1.214990788578548475e+00
1.214253400894622636e+00
1.213517058825235528e+00
1.212781689650208827e+00
1.212047228865117399e+00
1.211313618822072558e+00
1.210580808423844523e+00
1.209848752756155665e+00
1.209117412693285987e+00
1.208386754674300345e+00
1.207656750295429848e+00
1.206927376076227132e+00
1.206198613195104796e+00
1.205470447105247978e+00
1.204742867392189387e+00
1.204015867487668201e+00
1.203289444395228669e+00
1.202563598517272903e+00
1.201838333398611347e+00
1.201113655511806266e+00
1.200389574112321833e+00
1.199666101002440755e+00
1.198943250322128895e+00
1.198221038453414433e+00
1.197499483791634622e+00
1.196778606666476064e+00
1.196058429083251218e+00
1.195338974670472565e+00
1.194620268491329629e+00
1.193902336955922738e+00
1.193185207696504602e+00
1.192468909400889787e+00
1.191753471762628580e+00
1.191038925350855981e+00
1.190325301491683918e+00
1.189612632246144441e+00
1.188900950216877694e+00
1.188190288569287656e+00
1.187480680866529248e+00
1.186772161037864759e+00
1.186064763327032923e+00
1.185358522174069229e+00
1.184653472191659729e+00
1.183949648111741526e+00
1.183247080915074356e+00
1.182545740102253218e+00
1.181845580710382038e+00
1.181146563432176055e+00
1.180448652902838402e+00
1.179751817520959145e+00
1.179056029297098185e+00
1.178361263604439602e+00
1.177667499091272330e+00
1.176974717405645521e+00
1.176282903113775147e+00
1.175592043509728679e+00
1.174902128455909134e+00
1.174213150272574335e+00
1.173525103535656422e+00
1.172837985030972030e+00
1.172151793545872733e+00
1.171466529780183841e+00
1.170782196264135377e+00
1.170098797151605252e+00
1.169416338241371145e+00
1.168734826741756549e+00
1.168054271272833899e+00
1.167374681722086915e+00
1.166696069148876136e+00
1.166018445758602695e+00
1.165341824726557673e+00
1.164666220210990533e+00
1.163991647206776614e+00
1.163318121544839157e+00
1.162645659743280380e+00
1.161974279041674496e+00
1.161303997191452275e+00
1.160634832572415176e+00
1.159966804030586607e+00
1.159299930796883871e+00
1.158634232541869258e+00
1.157969729266842496e+00
1.157306441237874628e+00
1.156644388978136373e+00
1.155983593240534457e+00
1.155324074923568700e+00
1.154665855034058497e+00
1.154008954706060575e+00
1.153353395131421433e+00
1.152699197524946539e+00
1.152046383108360716e+00
1.151394961207306444e+00
1.150744906487538799e+00
1.150096195474855643e+00
1.149448806958420333e+00
1.148802721719215159e+00
1.148157922394007047e+00
1.147514393419867718e+00
1.146872120962772135e+00
1.146231092795632067e+00
1.145591298222956134e+00
1.144952728033838518e+00
1.144315374391883910e+00
1.143679230779812039e+00
1.143044291916543331e+00
1.142410553695830888e+00
1.141778013141034887e+00
1.141146668280863308e+00
1.140516518194926610e+00
1.139887562857145431e+00
1.139259803107698588e+00
1.138633240655588352e+00
1.138007877929209988e+00
1.137383718129348464e+00
1.136760765110124805e+00
1.136139023346996124e+00
1.135518497925656511e+00
1.134899194505689213e+00
1.134281119211158151e+00
1.133664278640257317e+00
1.133048679874032683e+00
1.132434330339469053e+00
1.131821237851161399e+00
1.131209410586434760e+00
1.130598856986653411e+00
1.129989585828057308e+00
1.129381606081002687e+00
1.128774926971845671e+00
1.128169557921924193e+00
1.127565508516492621e+00
1.126962788494336953e+00
1.126361407740243958e+00
1.125761376252380597e+00
1.125162704106822176e+00
1.124565401441189882e+00
1.123969478478275441e+00
1.123374945453340823e+00
1.122781812626540310e+00
1.122190090287112474e+00
1.121599788673273590e+00
1.121010918045584059e+00
1.120423488601064665e+00
1.119837510512648793e+00
1.119252981376448242e+00
1.118669886400888602e+00
1.118088212549186888e+00
1.117507947702051307e+00
1.116929080565164378e+00
1.116351600686923851e+00
1.115775498390712883e+00
1.115200764737525940e+00
1.114627391482606145e+00
1.114055371106088765e+00
1.113484696674268859e+00
1.112915361897464539e+00
1.112347361045730842e+00
1.111780688951472751e+00
1.111215340988789047e+00
1.110651313012840591e+00
1.110088601329366043e+00
1.109527202712466964e+00
1.108967114362438888e+00
1.108408333860197548e+00
1.107850859162370805e+00
1.107294688583428055e+00
1.106739820797485008e+00
1.106186254745510134e+00
1.105633989700848252e+00
1.105083025188791312e+00
1.104533360992749458e+00
1.103984997148795610e+00
1.103437933914128033e+00
1.102892171749994876e+00
1.102347711322178903e+00
1.101804553460457914e+00
1.101262699169887727e+00
1.100722149606723654e+00
1.100182906068594146e+00
1.099644969972543240e+00
1.099108342867681332e+00
1.098573026379596751e+00
1.098039022254199804e+00
1.097506332291801945e+00
1.096974958419660640e+00
1.096444902560566037e+00
1.095916166741522924e+00
1.095388753020355210e+00
1.094862663501651845e+00
1.094337900305215605e+00
1.093814465578967887e+00
1.093292361510719957e+00
1.092771590262133996e+00
1.092252154017504751e+00
1.091734054954101696e+00
1.091217295250239916e+00
1.090701877046517110e+00
1.090187802494308578e+00
1.089675073690325124e+00
1.089163692736795142e+00
1.088653661666820094e+00
1.088144982499522406e+00
1.087637657215439813e+00
1.087131682605648075e+00
1.086627048824434061e+00
1.086123746699006798e+00
1.085621767407945804e+00
1.085121102435033347e+00
1.084621743576788866e+00
1.084123682922098597e+00
1.083626912856277213e+00
1.083131426005179199e+00
1.082637215289900867e+00
1.082144273858961059e+00
1.081652595105601522e+00
1.081162172652220699e+00
1.080673000319077870e+00
1.080185072160413373e+00
1.079698382414395752e+00
1.079212925502274656e+00
1.078728696036531209e+00
1.078245688805480329e+00
1.077763898740358384e+00
1.077283320935354949e+00
1.076803950648711261e+00
1.076325783252534807e+00
1.075848814269385834e+00
1.075373039345536297e+00
1.074898454240402090e+00
1.074425054839190929e+00
1.073952837111221470e+00
1.073481797161648599e+00
1.073011931164357557e+00
1.072543235395412298e+00
1.072075706209829393e+00
1.071609340050922565e+00
1.071144133427395229e+00
1.070680082914821085e+00
1.070217185169759500e+00
1.069755436905090784e+00
1.069294834892663193e+00
1.068835375952527977e+00
1.068377056960351013e+00
1.067919874833765936e+00
1.067463826530802740e+00
1.067008909057540977e+00
1.066555119451049194e+00
1.066102454773928176e+00
1.065650912136534512e+00
1.065200488655389632e+00
1.064751181488222453e+00
1.064302987818465551e+00
1.063855904832027521e+00
1.063409929737753501e+00
1.062965059765071940e+00
1.062521292158193686e+00
1.062078624162590801e+00
1.061637053029838240e+00
1.061196576038525796e+00
1.060757190454556076e+00
1.060318893554314412e+00
1.059881682611638620e+00
1.059445554909597575e+00
1.059010507708483484e+00
1.058576538302912873e+00
1.058143643955224311e+00
1.057711821927971529e+00
1.057281069479738322e+00
1.056851383860704985e+00
1.056422762327441589e+00
1.055995202115340037e+00
1.055568699838557833e+00
1.055143248152416557e+00
1.054718839199231706e+00
1.054295465278269006e+00
1.053873118803440923e+00
1.053451792316667746e+00
1.053031478465185300e+00
1.052612169997364289e+00
1.052193859787857733e+00
1.051776540818344152e+00
1.051360206148212129e+00
1.050944848952156230e+00
1.050530462500811613e+00
1.050117040143727865e+00
1.049704575330637768e+00
1.049293061590655718e+00
1.048882492545614609e+00
1.048472861885597407e+00
1.048064163388943593e+00
1.047656390912670377e+00
1.047249538382668765e+00
1.046843599799524682e+00
1.046438569233624882e+00
1.046034440824342493e+00
1.045631208768252662e+00
1.045228867342116397e+00
1.044827410870623696e+00
1.044426833738827831e+00
1.044027130406558035e+00
1.043628295368180803e+00
1.043230323190254660e+00
1.042833208486326990e+00
1.042436945933618464e+00
1.042041530230492619e+00
1.041646956157981752e+00
1.041253218524991198e+00
1.040860312187973813e+00
1.040468232061652509e+00
1.040076973103243541e+00
1.039686530305405254e+00
1.039296898694709981e+00
1.038908073358632000e+00
1.038520049407546830e+00
1.038132822002009847e+00
1.037746386329372106e+00
1.037360737631702889e+00
1.036975871176431419e+00
1.036591782261341521e+00
1.036208466231227643e+00
1.035825918446484195e+00
1.035444134317671017e+00
1.035063109284714455e+00
1.034682838809827254e+00
1.034303318390389359e+00
1.033924543564139320e+00
1.033546509886606124e+00
1.033169212937214088e+00
1.032792648338619834e+00
1.032416811736516893e+00
1.032041698799547547e+00
1.031667305226423803e+00
1.031293626738506886e+00
1.030920659093910619e+00
1.030548398066919891e+00
1.030176839452154214e+00
1.029805979090784307e+00
1.029435812820068463e+00
1.029066336530803261e+00
1.028697546103943594e+00
1.028329437468047614e+00
1.027962006575187548e+00
1.027595249380727216e+00
1.027229161881397124e+00
1.026863740097319955e+00
1.026498980053383914e+00
1.026134877806184065e+00
1.025771429439300775e+00
1.025408631047276309e+00
1.025046478000726236e+00
1.024684964189996217e+00
1.024324083499256410e+00
1.023963829873704379e+00
1.023604197311644981e+00
1.023245179894237467e+00
1.022886771755542101e+00
1.022528967099710639e+00
1.022171760183468781e+00
1.021815145315895457e+00
1.021459116889120722e+00
1.021103669332557695e+00
1.020748797145876630e+00
1.020394494880448866e+00
1.020040757142084198e+00
1.019687578592782362e+00
1.019334953956171574e+00
1.018982877987775870e+00
1.018631345521414655e+00
1.018280351426789743e+00
1.017929890633669121e+00
1.017579958115402139e+00
1.017230548898222509e+00
1.016881658064618943e+00
1.016533280729134292e+00
1.016185412069412930e+00
1.015838047305191116e+00
1.015491181697898204e+00
1.015144810567615075e+00
1.014798929266737426e+00
1.014453533206255420e+00
1.014108617828386461e+00
1.013764178627930335e+00
1.013420211140883875e+00
1.013076710956043014e+00
1.012733673688454017e+00
1.012391095002706187e+00
1.012048970604366271e+00
1.011707296249227950e+00
1.011366067721419126e+00
1.011025280852670516e+00
1.010684931509322482e+00
1.010345015610026875e+00
1.010005529098890520e+00
1.009666467960033120e+00
1.009327828227691404e+00
1.008989605960359803e+00
1.008651797274240369e+00
1.008314398298847170e+00
1.007977405217391320e+00
1.007640814247891869e+00
1.007304621638530628e+00
1.006968823676122060e+00
1.006633416686003812e+00
1.006298397033836833e+00
1.005963761105532095e+00
1.005629505340272623e+00
1.005295626193043246e+00
1.004962120173685358e+00
1.004628983810719411e+00
1.004296213669738869e+00
1.003963806349428056e+00
1.003631758495094894e+00
1.003300066766871446e+00
1.002968727868331023e+00
1.002637738529837952e+00
1.002307095507765311e+00
1.001976795609788473e+00
1.001646835668118296e+00
1.001317212543112678e+00
1.000987923119372347e+00
1.000658964325093381e+00
1.000330333107911418e+00
1.000002026459587690e+00
9.996740413911854306e-01
9.993463749482706104e-01
9.990190242004192145e-01
9.986919862630289080e-01
9.983652582641832085e-01
9.980388373676865044e-01
9.977127207656985020e-01
9.973869056775438446e-01
9.970613893543809336e-01
9.967361690695309973e-01
9.964112419595169134e-01
9.960866045062100049e-01
9.957622530524057325e-01
9.954381839580044300e-01
9.951143936455016936e-01
9.947908785553518651e-01
9.944676351933097180e-01
9.941446600804352274e-01
9.938219498019774667e-01
9.934995009719612691e-01
9.931773102456765701e-01
9.928553743094602480e-01
9.925336899021808268e-01
9.922122537772264383e-01
9.918910627504475830e-01
9.915701136592844911e-01
9.912494033847157882e-01
9.909289288303981813e-01
9.906086869527997996e-01
9.902886747276172796e-01
9.899688891722360218e-01
9.896493273371402832e-01
9.893299863140647687e-01
9.890108632104694930e-01
9.886919551804924655e-01
9.883732594021784612e-01
9.880547730876754198e-01
9.877364934881606162e-01
9.874184178773950382e-01
