9.666777405432924297e+00
9.648269615921886810e+00
9.629871459768747144e+00
9.611581916978503060e+00
9.593399979897672125e+00
9.575324653026626720e+00
9.557354952835353856e+00
9.539489907582556327e+00
9.521728557138027682e+00
9.504069952808219313e+00
9.486513157164971233e+00
9.469057243877298191e+00
9.451701297546174274e+00
9.434444413542301788e+00
9.417285697846709880e+00
9.400224266894234404e+00
9.383259247419703186e+00
9.366389776306901283e+00
9.349615000440126167e+00
9.332934076558380809e+00
9.316346171112101615e+00
9.299850460122378593e+00
9.283446129042626893e+00
9.267132372622659986e+00
9.250908394775082755e+00
9.234773408444009846e+00
9.218726635476038211e+00
9.202767306493397470e+00
9.186894660769318932e+00
9.171107946463211036e+00
9.155406435522680297e+00
9.139789416074998840e+00
9.124256184015578697e+00
9.108806042901413491e+00
9.093438303846223647e+00
9.078152285417388612e+00
9.062947313534504445e+00
9.047822721369625398e+00
9.032777849249114865e+00
9.017812044557093287e+00
9.002924661640438586e+00
8.988115061715321374e+00
8.973382612775242961e+00
8.958726689500553064e+00
8.944146673169392159e+00
8.929641951570086889e+00
8.915211918914911493e+00
8.900855975755220584e+00
8.886573528897946161e+00
8.872363991323384269e+00
8.858226782104289043e+00
8.844161326326233308e+00
8.830167055009221500e+00
8.816243405030506963e+00
8.802389819048645592e+00
8.788605745428695215e+00
8.774890638168589163e+00
8.761243956826643142e+00
8.747665166450188323e+00
8.734153737505288007e+00
8.720709145807541418e+00
8.707330872453935555e+00
8.694018403755750413e+00
8.680771231172480284e+00
8.667588851246740944e+00
8.654470766106584279e+00
8.641416490080239043e+00
8.628425544478389497e+00
8.615497455294004681e+00
8.602631753144670768e+00
8.589827973215733437e+00
8.577085655204346182e+00
8.564404343264284236e+00
8.551783585951573841e+00
8.539222936170945744e+00
8.526721951123027665e+00
8.514280192252341450e+00
8.501897225196024976e+00
8.489572619733317893e+00
8.477305949735757906e+00
8.465096793118103591e+00
8.452944731789953536e+00
8.440849351608083140e+00
8.428810242329417335e+00
8.416826997564726298e+00
8.404899214732932222e+00
8.393026495016101762e+00
8.381208443315047774e+00
8.369444668205570537e+00
8.357734781895318932e+00
8.346078400181252022e+00
8.334475142407692161e+00
8.322924631424976738e+00
8.311426493548673022e+00
8.299980358519386314e+00
8.288585859463074357e+00
8.277242632851992354e+00
8.265950318466087410e+00
8.254708559354989816e+00
8.243517001800508837e+00
8.232375295279636518e+00
8.221283092428057770e+00
8.210240049004182694e+00
8.199245823853624771e+00
8.188300078105767099e+00
8.177402473364738356e+00
8.166552674056456240e+00
8.155750347600532635e+00
8.144995164376489072e+00
8.134286797690363002e+00
8.123624923741822101e+00
8.113009221591669373e+00
8.102439373129829647e+00
8.091915063043735756e+00
8.081435978787151697e+00
8.071001810549407907e+00
8.060612251225036218e+00
8.050266996383836471e+00
8.039965744241296619e+00
8.029708195629451595e+00
8.019494053968097447e+00
8.009323025236383842e+00
7.999194817944784930e+00
7.989109143107458344e+00
7.979065714214928384e+00
7.969064247207150231e+00
7.959104460446925877e+00
7.949186074693654014e+00
7.939308813077423643e+00
7.929472401073446086e+00
7.919676566476823609e+00
7.909921039377620033e+00
7.900205552136287501e+00
7.890529839359373021e+00
7.880893637875555413e+00
7.871296686711990453e+00
7.861738727070943789e+00
7.852219502306734711e+00
7.842738757902965929e+00
7.833296241450045549e+00
7.823891702622985278e+00
7.814524893159488173e+00
7.805195566838311727e+00
7.795903479457887642e+00
7.786648388815239130e+00
7.777430054715390284e+00
7.768248245117734818e+00
7.759102734498733334e+00
7.749993299125395474e+00
7.740919717037293424e+00
7.731881768028728175e+00
7.722879233631153362e+00
7.713911897095815817e+00
7.704979543376557771e+00
7.696081959112866855e+00
7.687218932613128608e+00
7.678390253838029977e+00
7.669595714384231933e+00
7.660835107468164651e+00
7.652108227910066951e+00
7.643414872118191816e+00
7.634754838073193106e+00
7.626127925312705003e+00
7.617533934916108862e+00
7.608972669489450169e+00
7.600443933150574871e+00
7.591947531514400715e+00
7.583483271678375992e+00
7.575050962208110583e+00
7.566650413123166885e+00
7.558281435883015931e+00
7.549943843373156938e+00
7.541637449891396727e+00
7.533362071134291682e+00
7.525117524183734474e+00
7.516903627493705109e+00
7.508720200877172068e+00
7.500567065493127572e+00
7.492444043833799583e+00
7.484350959711973950e+00
7.476287638248508394e+00
7.468253905859926434e+00
7.460249590246202267e+00
7.452274520378669997e+00
7.444328526488042996e+00
7.436411440052613564e+00
7.428523093786550291e+00
7.420663321628331310e+00
7.412831958729324988e+00
7.405028841442476306e+00
7.397253807606243292e+00
7.389506697810904079e+00
7.381787354027937731e+00
7.374095619364386955e+00
7.366431338052458422e+00
7.358794355439231438e+00
7.351184517976494526e+00
7.343601673210670810e+00
7.336045669772884636e+00
7.328516357369091239e+00
7.321013586770362735e+00
7.313537209803244288e+00
7.306087079340227497e+00
7.298663049290328608e+00
7.291264974589760861e+00
7.283892711192711644e+00
7.276546116062215575e+00
7.269225047161135933e+00
7.261929363443225149e+00
7.254658924844294532e+00
7.247413592273471927e+00
7.240193227604557968e+00
7.232997693667456929e+00
7.225826854239723041e+00
7.218680574038188524e+00
7.211558718710660898e+00
7.204461154827733971e+00
7.197387749874672558e+00
7.190338372243374465e+00
7.183312891224440833e+00
7.176311176999306873e+00
7.169333100632457878e+00
7.162378534063742030e+00
7.155447350100742732e+00
7.148539422411244182e+00
7.141654625515779564e+00
7.134792834780223636e+00
7.127953926408513219e+00
7.121137777435396998e+00
7.114344265719289240e+00
7.107573269935183014e+00
7.100824669567637137e+00
7.094098344903835063e+00
7.087394177026736131e+00
7.080712047808244591e+00
7.074051839902516292e+00
7.067413436739277799e+00
7.060796722517237889e+00
7.054201581878017713e+00
7.047627899893121217e+00
7.041075562388809495e+00
7.034544455939744090e+00
7.028034467862658730e+00
7.021545486210111875e+00
7.015077399764291677e+00
7.008630098030883993e+00
7.002203471233005239e+00
6.995797410305203634e+00
6.989411806887496859e+00
6.983046553319499417e+00
6.976701542634580200e+00
6.970376668554096433e+00
6.964071825481688904e+00
6.957786908497607392e+00
6.951521813353120471e+00
6.945276436464974168e+00
6.939050674909889693e+00
6.932844426419131345e+00
6.926657589373132140e+00
6.920490062796139874e+00
6.914341746350968876e+00
6.908212540333754426e+00
6.902102345668781780e+00
6.896011063903355165e+00
6.889938597202747594e+00
6.883884848345136476e+00
6.877849720716660009e+00
6.871833118306473587e+00
6.865834945701875469e+00
6.859855108083464437e+00
6.853893511220367607e+00
6.847950061465482463e+00
6.842024665750796153e+00
6.836117231582729659e+00
6.830227667037530814e+00
6.824355880756720616e+00
6.818501781942562623e+00
6.812665280353605191e+00
6.806846286300239690e+00
6.801044710640310242e+00
6.795260464774767861e+00
6.789493460643365452e+00
6.783743610720396333e+00
6.778010828010456734e+00
6.772295026044274024e+00
6.766596118874550037e+00
6.760914021071857682e+00
6.755248647720579314e+00
6.749599914985170201e+00
6.743967743656177127e+00
6.738352055808518593e+00
6.732752773972033644e+00
6.727169821128033078e+00
6.721603120705926138e+00
6.716052596579843659e+00
6.710518173065311842e+00
6.704999774915951782e+00
6.699497327320195872e+00
6.694010755898056608e+00
6.688539986697889184e+00
6.683084946193226017e+00
6.677645561279609510e+00
6.672221759271460328e+00
6.666813467898967005e+00
6.661420615305027937e+00
6.656043130042181843e+00
6.650680941069600394e+00
6.645333977750088827e+00
6.640002169847107005e+00
6.634685447521844637e+00
6.629383741330285851e+00
6.624096982220327945e+00
6.618825101528912569e+00
6.613568030979180001e+00
6.608325702677660729e+00
6.603098049111467027e+00
6.597885003145546712e+00
6.592686498019917352e+00
6.587502467346955548e+00
6.582332845108706643e+00
6.577177565654194424e+00
6.572036563696785016e+00
6.566909774311548986e+00
6.561797132932658982e+00
6.556698575350814906e+00
6.551614037710669081e+00
6.546543456508288727e+00
6.541486768588653966e+00
6.536443911143143382e+00
6.531414821707069329e+00
6.526399438157218569e+00
6.521397698709428425e+00
6.516409541916162063e+00
6.511434906664129940e+00
6.506473732171905056e+00
6.501525957987584370e+00
6.496591523986444905e+00
6.491670370368642473e+00
6.486762437656908631e+00
6.481867666694286712e+00
6.476985998641872300e+00
6.472117374976582127e+00
6.467261735655162269e+00
6.462419018523822167e+00
6.457589161760047602e+00
6.452772103882252530e+00
6.447967783747303727e+00
6.443176140548079189e+00
6.438397113811038075e+00
6.433630643393821735e+00
6.428876669482860073e+00
6.424135132591016095e+00
6.419405973555248224e+00
6.414689133534271726e+00
6.409984554006267210e+00
6.405292176766598011e+00
6.400611943925542668e+00
6.395943797906052275e+00
6.391287681441532698e+00
6.386643537573628571e+00
6.382011309650043707e+00
6.377390941322372164e+00
6.372782376543947080e+00
6.368185559567707266e+00
6.363600434944099327e+00
6.359026947518957584e+00
6.354465042431452382e+00
6.349914665112009970e+00
6.345375761280288351e+00
6.340848276943133577e+00
6.336332158392592895e+00
6.331827352203907466e+00
6.327333805233544162e+00
6.322851464617238015e+00
6.318380277768059550e+00
6.313920192374471441e+00
6.309471156398438474e+00
6.305033118073522402e+00
6.300606025903020324e+00
6.296189828658080856e+00
6.291784475375879815e+00
6.287389915357785242e+00
6.283006098167532194e+00
6.278632973629434844e+00
6.274270491826595908e+00
6.269918603099136512e+00
6.265577258042450026e+00
6.261246407505444367e+00
6.256926002588832247e+00
6.252615994643408115e+00
6.248316335268351729e+00
6.244026976309553056e+00
6.239747869857928286e+00
6.235478968247777587e+00
6.231220224055128654e+00
6.226971590096114895e+00
6.222733019425362500e+00
6.218504465334379283e+00
6.214285872941177402e+00
6.210077121186330373e+00
6.205878075509692060e+00
6.201688602200385425e+00
6.197508568390087902e+00
6.193337842046395814e+00
6.189176291966314913e+00
6.185023787769885928e+00
6.180880199893886484e+00
6.176745399585659158e+00
6.172619258897037220e+00
6.168501650678387627e+00
6.164392448572748151e+00
6.160291527010077317e+00
6.156198761201589598e+00
6.152114027134214069e+00
6.148037201565133003e+00
6.143968162016422596e+00
6.139906786769801172e+00
6.135852954861460873e+00
6.131806546076994380e+00
6.127767440946421118e+00
6.123735520739310267e+00
6.119710667459973941e+00
6.115692763842772273e+00
6.111681693347485123e+00
6.107677340154809897e+00
6.103679589161886909e+00
6.099688325977967729e+00
6.095703436920135054e+00
6.091724809009106067e+00
6.087752329965138820e+00
6.083785888203998127e+00
6.079825372833009389e+00
6.075870673647193243e+00
6.071921681125483694e+00
6.067978286427003987e+00
6.064040381387435730e+00
6.060107858515472401e+00
6.056180610989301272e+00
6.052258532653227441e+00
6.048341518014304086e+00
6.044429462239082618e+00
6.040522261150396588e+00
6.036619811224248622e+00
6.032722009586735545e+00
6.028828754011063218e+00
6.024939942914620872e+00
6.021055475356115849e+00
6.017175251032782946e+00
6.013299170277648820e+00
6.009427134056874564e+00
6.005559043967129362e+00
6.001694802233075166e+00
5.997834311704862031e+00
5.993977475855714943e+00
5.990124198779572140e+00
5.986274385188777636e+00
5.982427940411834122e+00
5.978584769824164979e+00
5.974744100263989388e+00
5.970904559968977843e+00
5.967064786236443652e+00
5.963223425415376866e+00
5.959379132909337073e+00
5.955530573190060295e+00
5.951676419821606778e+00
5.947815355494859624e+00
5.943946072072257891e+00
5.940067270642521713e+00
5.936177661585262832e+00
5.932275964645265631e+00
5.928360909016291203e+00
5.924431233434188648e+00
5.920485686279188364e+00
5.916523025687135728e+00
5.912542019669531079e+00
5.908541446242141504e+00
5.904520093562026339e+00
5.900476760072751681e+00
5.896410254657619809e+00
5.892319396800690612e+00
5.888203016755381825e+00
5.884059955720452706e+00
5.879889066023138433e+00
5.875689211309214954e+00
5.871459266739749161e+00
5.867198119194368289e+00
5.862904667480687948e+00
5.858577822549777991e+00
5.854216507717341145e+00
5.849819658890387686e+00
5.845386224799105079e+00
5.840915167233703187e+00
5.836405461285942842e+00
5.831856095595046696e+00
5.827266072597762303e+00
5.822634408782231930e+00
5.817960134945433737e+00
5.813242296453832836e+00
5.808479953506995308e+00
5.803672181403826791e+00
5.798818070811109671e+00
5.793916728034063546e+00
5.788967275288547931e+00
5.783968850974639864e+00
5.778920609951192944e+00
5.773821723811087381e+00
5.768671381156819322e+00
5.763468787876054655e+00
5.758213167416840861e+00
5.752903761062119870e+00
5.747539828203143131e+00
5.742120646611498458e+00
5.736645512709335648e+00
5.731113741837473796e+00
5.725524668520975524e+00
5.719877646731889698e+00
5.714172050148738080e+00
5.708407272412428846e+00
5.702582727378197269e+00
5.696697849363230759e+00
5.690747883888763958e+00
5.684718782496798184e+00
5.678596349718263880e+00
5.672366600587053220e+00
5.666015769247162659e+00
5.659530318672862492e+00
5.652896951445415930e+00
5.646102621526467580e+00
5.639134546964550410e+00
5.631980223467336621e+00
5.624627438768188270e+00
5.617064287711390769e+00
5.609279187976333958e+00
5.601260896356575536e+00
5.592998525505678664e+00
5.584481561057615728e+00
5.575699879025721728e+00
5.566643763380532128e+00
5.557303923703598159e+00
5.547671512811414019e+00
5.537738144241115101e+00
5.527495909487604386e+00
5.516937394880347512e+00
5.506055697987219055e+00
5.494844443432613801e+00
5.483297798017567892e+00
5.471410485030895998e+00
5.459177797642357888e+00
5.446595611271727755e+00
5.433660394831236751e+00
5.420369220743355143e+00
5.406719773641052385e+00
5.392710357663817788e+00
5.378339902269487993e+00
5.363607966489507106e+00
5.348514741563531238e+00
5.333061051898146943e+00
5.317248354303997004e+00
5.301078735475574177e+00
5.284554907688369774e+00
5.267680202698820757e+00
5.250458563843512394e+00
5.232894536345254366e+00
5.214993255844833975e+00
5.196760435188438443e+00
5.178202349511692226e+00
5.159325819672035962e+00
5.140138194091455226e+00
5.120647329081562837e+00
5.100861567732313695e+00
5.080789717454331722e+00
5.060441026272849641e+00
5.039825157978365944e+00
5.018952166245486346e+00
4.997832467836833104e+00
4.976476815013298527e+00
4.954896267275475275e+00
4.933102162563536730e+00
4.911106088044292939e+00
4.888919850614684037e+00
4.866555447250433097e+00
4.844025035327128137e+00
4.821340903038647596e+00
4.798515440034589297e+00
4.775561108394325238e+00
4.752469966190618678e+00
4.729187431556804100e+00
4.705662310728693676e+00
4.681849001233772789e+00
4.657707451791844200e+00
4.633203124392941241e+00
4.608306952423327552e+00
4.582995289318142262e+00
4.557249842863360989e+00
4.531057590954818970e+00
4.504410675347786608e+00
4.477306270692345436e+00
4.449746426938828492e+00
4.421737884001792018e+00
4.393291858375503622e+00
4.364423802182236578e+00
4.335153135888780263e+00
4.305502956629145395e+00
4.275499724705151827e+00
4.245172931386711035e+00
4.214554751587108683e+00
4.183679685336118226e+00
4.152584192209194391e+00
4.121306322992042581e+00
4.089885352868160240e+00
4.058361420317586621e+00
4.026775175716712063e+00
3.995167443342880542e+00
3.963578900127231908e+00
3.932049774079870552e+00
3.900619564849081566e+00
3.869326788386895810e+00
3.838208747192652925e+00
3.807301327108825184e+00
3.776638821162489279e+00
3.746253780492536212e+00
3.716176891986657349e+00
3.686436881879887828e+00
3.657060444243436237e+00
3.628072193021253167e+00
3.599494636053307328e+00
3.571348169358170122e+00
3.543651089831052925e+00
3.516419624443555048e+00
3.489667974003995088e+00
3.463408369547412491e+00
3.437651139467093220e+00
3.412404785569489896e+00
3.387676066326524182e+00
3.363470085708390123e+00
3.339790386101535447e+00
3.316639043946247423e+00
3.294016766862282175e+00
3.271922991166244632e+00
3.250355978817805358e+00
3.229312912961469273e+00
3.208789991354264348e+00
3.188782517086380608e+00
3.169284986110182611e+00
3.150291171192722839e+00
3.131794201997391447e+00
3.113786641081669693e+00
3.096260555670169889e+00
3.079207585125517177e+00
3.062619004094590203e+00
3.046485781354660638e+00
3.030798634423657489e+00
3.015548020973668475e+00
3.000703489150925218e+00
2.986222447324005547e+00
2.972068795538480579e+00
2.958212160648675759e+00
2.944627222666852173e+00
2.931293116038578894e+00
2.918192893173077618e+00
2.905313040421896087e+00
2.892643038962463997e+00
2.880174964822182382e+00
2.867903123664744314e+00
2.855823717025129493e+00
2.843934537481810132e+00
2.832234690841973990e+00
2.820724343828954428e+00
2.809404496035185161e+00
2.798276775068984978e+00
2.787343253905239848e+00
2.776606289471157840e+00
2.766068381477551519e+00
2.755732050459941185e+00
2.745599733934952269e+00
2.735673699516701252e+00
2.725955973782902664e+00
2.716448285637025784e+00
2.707152022884672604e+00
2.698068200731407629e+00
2.689197440916162307e+00
2.680539960218461193e+00
2.672095567117751536e+00
2.663863665437014028e+00
2.655843263868316040e+00
2.648032990352438887e+00
2.640431110365704548e+00
2.633035548252139701e+00
2.625843910825964134e+00
2.618853512556058138e+00
2.612061401728819732e+00
2.605464387067381260e+00
2.599059064362290616e+00
2.592841842740746916e+00
2.586808970267767016e+00
2.580956558632876430e+00
2.575280606730010025e+00
2.569777022986245996e+00
2.564441646337051850e+00
2.559270265782040532e+00
2.554258638486335720e+00
2.549402506418711134e+00
2.544697611539391335e+00
2.540139709567951876e+00
2.535724582375800118e+00
2.531448049058541372e+00
2.527305975751596545e+00
2.523294284258168485e+00
2.519408959562251749e+00
2.515646056301430455e+00
2.512001704274681835e+00
2.508472113059860398e+00
2.505053575813985134e+00
2.501742472327203259e+00
2.498535271398543145e+00
2.495428532598312987e+00
2.492418907478564094e+00
2.489503140289377470e+00
2.486678068254971397e+00
2.483940621459895581e+00
2.481287822391843090e+00
2.478716785183987081e+00
2.476224714596229060e+00
2.473806424289135109e+00
2.471451951901427524e+00
2.469152441297277623e+00
2.466900213064869618e+00
2.464688637609533828e+00
2.462512023731679101e+00
2.460365519985039828e+00
2.458245026664064969e+00
2.456147116710756695e+00
2.454068964184081825e+00
2.452008279217033238e+00
2.449963248611278566e+00
2.447932481397951499e+00
2.445914958834093156e+00
2.443909988414547652e+00
2.441917161564342464e+00
2.439936314741513179e+00
2.437967493728816049e+00
2.436010920928039614e+00
2.434066965495548018e+00
2.432136116174496099e+00
2.430218956689784271e+00
2.428316143578018949e+00
2.426428386327682762e+00
2.424556429705672755e+00
2.422701038146053421e+00
2.420862982076112502e+00
2.419043026054015666e+00
2.417241918591977345e+00
2.415460383539132394e+00
2.413699112899314159e+00
2.411958760960904780e+00
2.410239939618695981e+00
2.408543214771319718e+00
2.406869103682218292e+00
2.405218073197155082e+00
2.403590538716841696e+00
2.401986863829274732e+00
2.400407360512670341e+00
2.398852289826356010e+00
2.397321863013551546e+00
2.395816242946477992e+00
2.394335545850688085e+00
2.392879843251699334e+00
2.391449164093051749e+00
2.390043496980613469e+00
2.388662792513315924e+00
2.387306965665563663e+00
2.385975898191242006e+00
2.384669441023525405e+00
2.383387416648655943e+00
2.382129621435406630e+00
2.380895827905194384e+00
2.379685786930665348e+00
2.378499229853160646e+00
2.377335870511719573e+00
2.376195407178278707e+00
2.375077524395416528e+00
2.373981894714541685e+00
2.372908180333621164e+00
2.371856034634691746e+00
2.370825103622244967e+00
2.369815027264354779e+00
2.368825440739010801e+00
2.367855975588595285e+00
2.366906260785837546e+00
2.365975923714828788e+00
2.365064591070920930e+00
2.364171889683418293e+00
2.363297447265094053e+00
2.362440893092525140e+00
2.361601858621277028e+00
2.360779975084880355e+00
2.359972838600124856e+00
2.359176611407225010e+00
2.358387910397536036e+00
2.357603767017304897e+00
2.356821591544816297e+00
2.356039140999425019e+00
2.355254490081288399e+00
2.354466004655345390e+00
2.353672317387240476e+00
2.352872305216101356e+00
2.352065068412430016e+00
2.351249911021203065e+00
2.350426322532527923e+00
2.349593960656407798e+00
2.348752635105681108e+00
2.347902292313026162e+00
2.347043001025039377e+00
2.346174938729495896e+00
2.345298378881766510e+00
2.344413678903439990e+00
2.343521268931082702e+00
2.342621641296139590e+00
2.341715340718640626e+00
2.340802955197939461e+00
2.339885107583423274e+00
2.338962447807334311e+00
2.338035645760564218e+00
2.337105384790878482e+00
2.336172355801482414e+00
2.335237251926334245e+00
2.334300763757211072e+00
2.333363575096315756e+00
2.332426359207184774e+00
2.331489775535881659e+00
2.330554466873933528e+00
2.329621056934187084e+00
2.328690148310759600e+00
2.327762320794456663e+00
2.326838130015460582e+00
2.325918106385746142e+00
2.325002754314441589e+00
2.324092551670355888e+00
2.323187949466921864e+00
2.322289371746013131e+00
2.321397215638305589e+00
2.320511851579194929e+00
2.319633623660573907e+00
2.318762850100148043e+00
2.317899823811301996e+00
2.317044813057840713e+00
2.316198062179263939e+00
2.315359792373440584e+00
2.314530202524815117e+00
2.313709470067387031e+00
2.312897751872838636e+00
2.312095185155209176e+00
2.311301888384484471e+00
2.310517962202376374e+00
2.309743490334442040e+00
2.308978540493406673e+00
2.308223165269344346e+00
2.307477403002966110e+00
2.306741278638899662e+00
2.306014804556350217e+00
2.305297981375062921e+00
2.304590798734897472e+00
2.303893236047748427e+00
2.303205263220877708e+00
2.302526841351035358e+00
2.301857923389010629e+00
2.301198454774488145e+00
2.300548374041298416e+00
2.299907613393314953e+00
2.299276099251397643e+00
2.298653752771917969e+00
2.298039412354615507e+00
2.297430760343191380e+00
2.296825726918191091e+00
2.296222473580041612e+00
2.295619375288446840e+00
2.295015004197020758e+00
2.294408114751809169e+00
2.293797629961966678e+00
2.293182628683930968e+00
2.292562333788174200e+00
2.291936101100841672e+00
2.291303409031933747e+00
2.290663848817887871e+00
2.290017115319830765e+00
2.289362998329871335e+00
2.288701374346902018e+00
2.288032198790809879e+00
2.287355498629958461e+00
2.286671365401552247e+00
2.285979948608213075e+00
2.285281449476934235e+00
2.284576115068688296e+00
2.283864232728481714e+00
2.283146124866658244e+00
2.282422144062876690e+00
2.281692668484485154e+00
2.280958097611101465e+00
2.280218848257061115e+00
2.279475350883175100e+00
2.278728046188920331e+00
2.277977381975788695e+00
2.277223810272173132e+00
2.276467784709768516e+00
2.275709758141149397e+00
2.274950180487859797e+00
2.274189496808133093e+00
2.273428145573165526e+00
2.272666557140744725e+00
2.271905152415009344e+00
2.271144341681104351e+00
2.270384523603595550e+00
2.269626084377653896e+00
2.268869397022198253e+00
2.268114820804455700e+00
2.267362700785675145e+00
2.266613367478081731e+00
2.265867136603509024e+00
2.265124308944541642e+00
2.264385170279433090e+00
2.263649991392467697e+00
2.262919028151900935e+00
2.262192521648050736e+00
2.261470698384544509e+00
2.260753770516217731e+00
2.260041936127552553e+00
2.259335379546010270e+00
2.258634271685023620e+00
2.257938770411824780e+00
2.257249020935681916e+00
2.256565156212489320e+00
2.255887297362022981e+00
2.255215554094522012e+00
2.254550025143567726e+00
2.253890798702542053e+00
2.253237952862248150e+00
2.252591556047523813e+00
2.251951667450941219e+00
2.251318337461922781e+00
2.250691608089793405e+00
2.250071513379528376e+00
2.249458079819095069e+00
2.248851326737489220e+00
2.248251266692690820e+00
2.247657905848914339e+00
2.247071244342672358e+00
2.246491276637237799e+00
2.245917991865245877e+00
2.245351055354462222e+00
2.244789023653730897e+00
2.244230492836640334e+00
2.243674200681855524e+00
2.243119016625171991e+00
2.242563932518160108e+00
2.242008054091945812e+00
2.241450593040135164e+00
2.240890859647897582e+00
2.240328255905465582e+00
2.239762269053767962e+00
2.239192465518046404e+00
2.238618485192185759e+00
2.238040036042338699e+00
2.237456889003377913e+00
2.236868873145905212e+00
2.236275871095014356e+00
2.235677814684989606e+00
2.235074680836505401e+00
2.234466487644943822e+00
2.233853290670028802e+00
2.233235179418366023e+00
2.232612274011444242e+00
2.231984722032583690e+00
2.231352695546829246e+00
2.230716388288379814e+00
2.230076013010394931e+00
2.229431798992310476e+00
2.228783989699933077e+00
2.228132840593643582e+00
2.227478617080114187e+00
2.226821592602899358e+00
2.226162046867267374e+00
2.225500264194552713e+00
2.224836532001308598e+00
2.224171139398444019e+00
2.223504375905489105e+00
2.222836530275127398e+00
2.222167889423048770e+00
2.221498737458222905e+00
2.220829354808652401e+00
2.220160017437708966e+00
2.219490996146190831e+00
2.218822555955268339e+00
2.218154955565606823e+00
2.217488446887979414e+00
2.216823274640829400e+00
2.216159676010335033e+00
2.215497880368646921e+00
2.214838109046130210e+00
2.214180575153549491e+00
2.213525483450326625e+00
2.212873030255118945e+00
2.212223403395153110e+00
2.211576782190911139e+00
2.210933337472917426e+00
2.210293231627558086e+00
2.209656618669014971e+00
2.209023644334584091e+00
2.208394446200788508e+00
2.207769153817868091e+00
2.207147888860384377e+00
2.206530765291824459e+00
2.205917889541246790e+00
2.205309360690141052e+00
2.204705270667826511e+00
2.204105704453820369e+00
2.203510740285768765e+00
2.202920449871618391e+00
2.202334898604840774e+00
2.201754145781618099e+00
2.201178244819014473e+00
2.200607243473234220e+00
2.200041184057166088e+00
2.199480103656514807e+00
2.198924034343861411e+00
2.198373003390100333e+00
2.197827033472761649e+00
2.197286142880776172e+00
2.196750321369281167e+00
2.196218854363002126e+00
2.195690771665321339e+00
2.195165191574886432e+00
2.194641315129924664e+00
2.194118420767465327e+00
2.193595859352109212e+00
2.193073049535078756e+00
2.192549473409563632e+00
2.192024672432958177e+00
2.191498243590522144e+00
2.190969835778459718e+00
2.190439146387359592e+00
2.189905918069512403e+00
2.189369935675838708e+00
2.188831023350079175e+00
2.188289041769519994e+00
2.187743885522964060e+00
2.187195480617834420e+00
2.186643782109344070e+00
2.186088771845513090e+00
2.185530456322564152e+00
2.184968864645836728e+00
2.184404046591863935e+00
2.183836070767689375e+00
2.183265022863845495e+00
2.182691003997695667e+00
2.182114129144075321e+00
2.181534525650334455e+00
