1.444102379577306677e-36
1.692937783111877457e-36
1.989960160254034314e-36
2.357155936141160613e-36
2.816951371726116659e-36
3.392217962609306975e-36
4.106279182506629289e-36
4.982917200898562861e-36
6.046379594305717596e-36
7.321386134886274171e-36
8.833135251363637854e-36
1.060731447799178338e-35
1.267011820332743823e-35
1.504824983752315308e-35
1.776892993715283939e-35
2.085990449950113365e-35
2.435080722417064590e-35
2.835865301468855789e-35
3.314114836339820593e-35
3.897358894848100934e-35
4.613687275614323609e-35
5.491759389644093787e-35
6.560813434988882731e-35
7.850675770020156828e-35
9.391770206809810834e-35
1.121512746039882025e-34
1.335239442734788823e-34
1.583584371325883219e-34
1.869838291423365843e-34
2.197356448004625269e-34
2.569559528260907879e-34
2.989934541511279494e-34
3.463173425536860300e-34
4.008211697567616924e-34
4.653980432791203089e-34
5.430192819349777163e-34
6.367177652538710317e-34
7.495890166365801901e-34
8.847922962291508519e-34
1.045551700046886360e-33
1.235157262964935261e-33
1.456966064804234754e-33
1.714403352096301092e-33
2.010963646641597816e-33
2.350211869039871992e-33
2.735784488898493741e-33
3.171390650477606396e-33
3.660813292690132100e-33
4.210864810347435516e-33
4.843585875650457653e-33
5.586289020614350267e-33
6.466866502220427552e-33
7.513797720505680424e-33
8.756158643774597122e-33
1.022363086008228721e-32
1.194651777601679991e-32
1.395575718001864628e-32
1.628292973930208402e-32
1.896026992556123107e-32
2.202067773863281788e-32
2.549772997435873741e-32
2.942569191728852554e-32
3.383952901789968033e-32
3.877504184643220998e-32
4.431542918597034124e-32
5.066293248504369605e-32
5.804229568690457442e-32
6.668312362463736864e-32
7.681996563802942986e-32
8.869240116356153601e-32
1.025451248012730888e-31
1.186280332549187433e-31
1.371963120477952061e-31
1.585105241165973658e-31
1.828366982257325977e-31
2.104464184104908656e-31
2.416169052627695777e-31
2.766312262425468525e-31
3.157783990317018018e-31
3.593659132622924011e-31
4.082276506527573921e-31
4.639147039486480429e-31
5.280615115830919544e-31
6.023385684670282240e-31
6.884530897109339930e-31
7.881496606543124011e-31
9.032109264862451582e-31
1.035458258329391827e-30
1.186752444006194361e-30
1.358994383433549274e-30
1.554125804589409195e-30
1.774129954244700526e-30
2.021032336886488902e-30
2.296901441351799174e-30
2.603849487700650088e-30
2.944362522412980146e-30
3.325402285547493741e-30
3.757255219743391641e-30
4.250507632542962373e-30
4.815984195631517175e-30
5.464752163004338012e-30
6.208125459531843117e-30
7.057669319283233850e-30
8.025204803926719800e-30
9.122813534628015809e-30
1.036284230249458836e-29
1.175790808509998740e-29
1.332090275838954033e-29
1.506499810371025335e-29
1.700365075643358808e-29
1.915060746792415022e-29
2.152530828475239035e-29
2.417687999799537015e-29
2.716544478684679339e-29
3.055251231269258346e-29
3.440099792252996237e-29
3.877524853883964393e-29
4.374106859045535904e-29
4.936574683725695122e-29
5.571808221942829339e-29
6.286840787507501694e-29
7.088859130678786938e-29
7.985207011627223712e-29
8.983388367607334843e-29
1.009106995088422021e-28
1.131608387198360940e-28
1.266647122706809680e-28
1.415705137631709023e-28
1.581687244641898991e-28
1.767740565072171314e-28
1.977084380205844513e-28
2.213011346724649706e-28
2.478888704409863025e-28
2.778159523097313058e-28
3.114343961815043963e-28
3.491040583441340527e-28
3.911927652384396821e-28
4.380764481093454848e-28
4.901392745796341060e-28
5.477737945246115873e-28
6.113810753773581164e-28
6.813708297744894430e-28
7.581973609741029486e-28
8.428639342879283137e-28
9.368114164258877329e-28
1.041522206227419550e-27
1.158509875522796772e-27
1.289319116295640366e-27
1.435525727193865624e-27
1.598736587862008600e-27
1.780589665707138668e-27
1.982754000717659464e-27
2.206929737195781757e-27
2.454848141170991589e-27
2.728271631408662128e-27
3.028993819633355276e-27
3.358839602915425857e-27
3.719665190857081402e-27
4.114053234394820789e-27
4.547327494360694359e-27
5.025564954132054782e-27
5.554955690738077190e-27
6.141803059863696361e-27
6.792523774340437433e-27
7.513572381067246371e-27
8.311372018454837720e-27
9.192383422744329973e-27
1.016309477264664574e-26
1.123001235701035068e-26
1.239965226427397637e-26
1.367853284995683282e-26
1.507316852054963639e-26
1.659006424416552037e-26
1.823577725381378686e-26
2.002175644369945672e-26
2.196768204066381009e-26
2.409405859090730170e-26
2.642141725074825262e-26
2.897030082987208237e-26
3.176125137160600354e-26
3.481480008683358248e-26
3.815145984349042579e-26
4.179171956073259442e-26
4.575604066345038207e-26
5.006485518366511320e-26
5.473856444459145679e-26
5.979639335798642839e-26
6.525432283640449862e-26
7.112733557647992198e-26
7.742958467951511180e-26
8.418063962132540162e-26
9.142522466806905724e-26
9.921358941997523600e-26
1.075945352535474565e-25
1.166154262017293166e-25
1.263222321905504347e-25
1.367595940022944291e-25
1.479709064477207057e-25
1.599984120277009626e-25
1.728833010006615579e-25
1.866658123024292921e-25
2.013853375143591314e-25
2.170805195620293229e-25
2.337893497347417512e-25
2.515492588000522840e-25
2.703972045508077534e-25
2.903697545138030751e-25
3.115031582443442098e-25
3.338444862806125579e-25
3.574937312253143724e-25
3.825653610956831724e-25
4.091566310178418643e-25
4.373502543192385226e-25
4.672253660496516386e-25
4.988579448289784418e-25
5.323212243266351322e-25
5.676861096319639701e-25
6.050215718636008110e-25
6.443950203307793030e-25
6.858726416074997721e-25
7.295197089840931623e-25
7.754008539303608566e-25
8.235803092515838830e-25
8.741221233347008492e-25
9.270903550734607650e-25
9.825492343677638010e-25
1.040563314082361148e-24
1.101197600369870177e-24
1.164517670019367677e-24
1.230607997117555452e-24
1.299643991996656011e-24
1.371827340668175777e-24
1.447357612220391490e-24
1.526432681814649907e-24
1.609249125243347045e-24
1.696002620232451901e-24
1.786888281503484085e-24
1.882100991321348856e-24
1.981835717050448435e-24
2.086287781360976655e-24
2.195653121395155070e-24
2.310114160546511069e-24
2.429796682958250990e-24
2.554819800763332982e-24
2.685302667346656931e-24
2.821365282817268267e-24
2.963129152832103092e-24
3.110717841937051523e-24
3.264257433736369841e-24
3.423876883157900942e-24
3.589708302638436755e-24
3.761887190149144083e-24
3.940552603841997325e-24
4.125848682324125353e-24
4.318012358384491142e-24
4.517423790416158902e-24
4.724475972013071808e-24
4.939562565655650492e-24
5.163078389244791255e-24
5.395419930493215771e-24
5.636985806260861173e-24
5.888177222431992307e-24
6.149398412916534218e-24
6.421057074068219023e-24
6.703564768688220424e-24
6.997337296839504582e-24
7.302795048330875451e-24
7.620363381292851821e-24
7.950472912468897058e-24
8.293559864399479995e-24
8.650066311528690036e-24
9.020440495424168969e-24
9.405137093067955208e-24
9.804617442028176324e-24
1.021934980803203946e-23
1.064980960190795696e-23
1.109647958733449073e-23
1.155985007361212610e-23
1.204037541910375298e-23
1.253837083182770344e-23
1.305414624639856188e-23
1.358804965626174243e-23
1.414072709302467798e-23
1.471299345965351143e-23
1.530567519446559862e-23
1.591960905943232361e-23
1.655564250449730043e-23
1.721463413398652075e-23
1.789745412922060173e-23
1.860498488966319754e-23
1.933812137239847514e-23
2.009777166511567350e-23
2.088485749704893150e-23
2.170031470485466625e-23
2.254509371423683776e-23
2.342016008073872615e-23
2.432649493627840572e-23
2.526509541223902814e-23
2.623697508760238689e-23
2.724316454456513302e-23
2.828471170439454704e-23
2.936268225127597274e-23
3.047816006090738803e-23
3.163224759132207429e-23
3.282606625200368739e-23
3.406075688153414595e-23
3.533748007035520436e-23
3.665741637545187778e-23
3.802176702473585216e-23
3.943175386967755825e-23
4.088863806477613503e-23
4.239415664698677485e-23
4.395055283774819939e-23
4.556012538776709379e-23
4.722520728242460900e-23
4.894816687110616367e-23
5.073140879859872119e-23
5.257737505815786235e-23
5.448854585934510136e-23
5.646713119735921596e-23
5.851509715599958047e-23
6.063444156867427726e-23
6.282719522132449076e-23
6.509542423713724861e-23
6.744123152561968452e-23
6.986675853444978911e-23
7.237418679097208235e-23
7.496573969872958644e-23
7.764368315810328454e-23
8.041032714038758293e-23
8.326802698746643595e-23
8.621918389806232057e-23
8.926624616295281202e-23
9.241171013674262997e-23
9.565812086253219820e-23
9.900807290107558930e-23
1.024642110722281357e-22
1.060292310452261604e-22
1.097058801772315268e-22
1.134969579606811771e-22
1.174053835932086896e-22
1.214352015873087824e-22
1.255913864937346459e-22
1.298790120994097654e-22
1.343032292953930571e-22
1.388692677481784699e-22
1.435824383789696402e-22
1.484481346721924549e-22
1.534718356424639515e-22
1.586591067962869812e-22
1.640156032319272001e-22
1.695470707203860608e-22
1.752593477985289591e-22
1.811583684456900083e-22
1.872501632667719795e-22
1.935408617880948439e-22
2.000366945489045350e-22
2.067439940173151606e-22
2.136691979894287003e-22
2.208188500268624192e-22
2.281995486826895352e-22
2.358168187378814843e-22
2.436757913664135012e-22
2.517816935950313980e-22
2.601398536863091250e-22
2.687557074857630551e-22
2.776348022866865096e-22
2.867828016537213312e-22
2.962054889523344978e-22
3.059087713704345824e-22
3.158987448996848437e-22
3.261834928986795726e-22
3.367733777948439765e-22
3.476790506837968244e-22
3.589113385459867860e-22
3.704812456874631783e-22
3.823999581281567148e-22
3.946788443289253947e-22
4.073294607427316416e-22
4.203635522875344180e-22
4.337930577540899546e-22
4.476301119619066140e-22
4.618870493623205690e-22
4.765764074357900980e-22
4.917109299550546904e-22
5.073035711281894305e-22
5.233674979795979571e-22
5.399160956893160089e-22
5.569629694552181958e-22
5.745219494674480036e-22
5.926070935031760002e-22
6.112326913551967498e-22
6.304132672329511613e-22
6.501635844835923220e-22
6.704986489103733237e-22
6.914337118867405659e-22
7.129842755562890285e-22
7.351660943111581948e-22
7.579951802206616943e-22
7.814878052052432639e-22
8.056605498919044518e-22
8.305331654938524752e-22
8.561300916127708037e-22
8.824731635749699257e-22
9.095836629018102310e-22
9.374832495687438609e-22
9.661939690823080109e-22
9.957382575520561741e-22
1.026138950828371057e-21
1.057419290074484600e-21
1.089602929835257581e-21
1.122713946341456270e-21
1.156776841714782155e-21
1.191816553385855389e-21
1.227858458783765614e-21
1.264928382197426285e-21
1.303052602519355665e-21
1.342257856847965350e-21
1.382571352031858575e-21
1.424020764903437426e-21
1.466634252130973209e-21
1.510440458909165398e-21
1.555468516786636608e-21
1.601748061298285041e-21
1.649309228239490816e-21
1.698182664446590272e-21
1.748399534833224719e-21
1.799991529199673588e-21
1.852990864490080995e-21
1.907430295254280049e-21
1.963343242922728786e-21
2.020769461037753703e-21
2.079757536994002521e-21
2.140357430773009696e-21
2.202619876262114234e-21
2.266596400027243639e-21
2.332339333239126773e-21
2.399901822909973368e-21
2.469337847643066702e-21
2.540702231528826242e-21
2.614050662507378685e-21
2.689439698459925674e-21
2.766926786709325021e-21
2.846570265173586203e-21
2.928426163347408901e-21
3.012543305294002209e-21
3.098970998268141331e-21
3.187759431456094952e-21
3.278959707702458884e-21
3.372623853989498245e-21
3.468804853867042584e-21
3.567556662846142620e-21
3.668934224309361082e-21
3.772993493779198894e-21
3.879791451994275900e-21
3.989386117163121074e-21
4.101836557649781803e-21
4.217202923838050436e-21
4.335546437622019677e-21
4.456929416231915396e-21
4.581416201239715616e-21
4.709086134853565543e-21
4.840030686453404172e-21
4.974343058679199106e-21
5.112117919963401388e-21
5.253451436927990356e-21
5.398441288195220974e-21
5.547186683993751668e-21
5.699788386289050152e-21
5.856348742764819601e-21
6.016971685360163828e-21
6.181762779606653012e-21
6.350829222070836943e-21
6.524279884470116174e-21
6.702225323631792723e-21
6.884777819957632331e-21
7.072051383118053134e-21
7.264161784182523264e-21
7.461226576641427740e-21
7.663365139744527471e-21
7.870698668310107089e-21
8.083350227614577212e-21
8.301444775891174506e-21
8.525109168062034757e-21
8.754472174525835074e-21
8.989661339982549888e-21
9.230786094732387482e-21
9.477954245058428272e-21
9.731275582894860209e-21
9.990861947308109376e-21
1.025683447362567008e-20
1.052934538391382712e-20
1.080855671135518348e-20
1.109463326155690713e-20
1.138774259927776504e-20
1.168805514583446310e-20
1.199574411209312970e-20
1.231098564785361292e-20
1.263395875598679310e-20
1.296484541004209970e-20
1.330383054371563415e-20
1.365110209441852245e-20
1.400685102405459366e-20
1.437127137651124251e-20
1.474456030202079861e-20
1.512691809242854976e-20
1.551854817248353336e-20
1.591965721345976945e-20
1.633045512908672568e-20
1.675115510173876564e-20
1.718197364649459114e-20
1.762313062863617542e-20
1.807484929810705641e-20
1.853735635068133120e-20
1.901088193826141994e-20
1.949565974530294422e-20
1.999192700062655780e-20
2.049992450179828771e-20
2.101989671933059266e-20
2.155209461781623012e-20
2.209681056101860889e-20
2.265436808440411978e-20
2.322509602431399098e-20
2.380932811307224419e-20
2.440740302356780106e-20
2.501966428239601166e-20
2.564644903589447427e-20
2.628805831006720993e-20
2.694479453352199904e-20
2.761696534085987374e-20
2.830488360855391672e-20
2.900886754735293053e-20
2.972924072199341172e-20
3.046633216922853953e-20
3.122047651114548218e-20
3.199201393362612744e-20
3.278129032373575076e-20
3.358865725680518922e-20
3.441447210194798718e-20
3.525909810750739585e-20
3.612290440919230185e-20
3.700626613373150504e-20
3.790956438864057266e-20
3.883318641548264983e-20
3.977752555549352300e-20
4.074298138552426982e-20
4.172995968780779423e-20
4.273887258856970772e-20
4.377014062615104180e-20
4.482423901615041090e-20
4.590169926242580202e-20
4.700306295209592378e-20
4.812887962938469892e-20
4.927970706032566800e-20
5.045611102020955974e-20
5.165866569804282622e-20
5.288795355002302504e-20
5.414456554210263009e-20
5.542910119154216177e-20
5.674216871601702544e-20
5.808438509965614452e-20
5.945637623160758855e-20
6.085877691566221639e-20
6.229223103921504083e-20
6.375739171624376391e-20
6.525492130176229134e-20
6.678548835869892893e-20
6.834969860945910987e-20
6.994813284627321158e-20
7.158138157043883612e-20
7.325004526700614726e-20
7.495473439921869778e-20
7.669606969277772810e-20
7.847468213046947177e-20
8.029121317400091647e-20
8.214631474499419767e-20
8.404064948049413920e-20
8.597489489545517158e-20
8.794981368845714931e-20
8.996624505067363273e-20
9.202504309524720398e-20
9.412707508976053178e-20
9.627322136385448338e-20
9.846437556024280749e-20
1.007014446391498380e-19
1.029853490385340830e-19
1.053170228375967519e-19
1.076974138207977770e-19
1.101274835343049889e-19
1.126082077578073145e-19
1.151405760768626952e-19
1.177255925341201091e-19
1.203642753657983571e-19
1.230576574167196075e-19
1.258067862304824242e-19
1.286127238487110374e-19
1.314765475709239504e-19
1.343993495989758064e-19
1.373822374587448297e-19
1.404263338148260574e-19
1.435327770627699885e-19
1.467027211223921187e-19
1.499373358298539756e-19
1.532378069764742902e-19
1.566053364094462979e-19
1.600411420349832154e-19
1.635464701704707413e-19
1.671225817793435090e-19
1.707707431876251004e-19
1.744922417371883157e-19
1.782883847457346585e-19
1.821605002438577890e-19
1.861099370317373885e-19
1.901380650683611269e-19
1.942462750712682240e-19
1.984359791962572878e-19
2.027086111139458581e-19
2.070656258781022555e-19
2.115085005676839876e-19
2.160387340167101134e-19
2.206578472945380730e-19
2.253673835573239574e-19
2.301689084260877325e-19
2.350640103338138670e-19
2.400543001198400140e-19
2.451414117748709910e-19
2.503270022742758698e-19
2.556127517473636882e-19
2.610003641001915427e-19
2.664915661901836214e-19
2.720881094105503880e-19
2.777917681451024689e-19
2.836043417125093356e-19
2.895276535851704305e-19
2.955635520713901941e-19
3.017139895317582057e-19
3.079810941582356657e-19
3.143670396212075692e-19
3.208740280867575454e-19
3.275042905402698774e-19
3.342600874523767878e-19
3.411437082889575166e-19
3.481574724824420882e-19
3.553037293376446041e-19
3.625848583249140953e-19
3.700032677830780491e-19
3.775613516729544641e-19
3.852612899764614860e-19
3.931052524373533132e-19
4.010954413402110370e-19
4.092340920909389193e-19
4.175234731945303985e-19
4.259658862860513426e-19
4.345636666109168069e-19
4.433191835640791963e-19
4.522348406117622277e-19
4.613130755614773676e-19
4.705563602427401807e-19
4.799672019587158550e-19
4.895481424426718762e-19
4.993017583441114423e-19
5.092306623733607553e-19
5.193375019056861975e-19
5.296249910622581206e-19
5.400960692524280745e-19
5.507537885736321776e-19
5.616012418137328194e-19
5.726415614702025328e-19
5.838779205216652034e-19
5.953135332936528096e-19
6.069516547562869499e-19
6.187955803916672992e-19
6.308486482448184810e-19
6.431142379615565188e-19
6.555957710491801138e-19
6.682967112661692801e-19
6.812205653517447481e-19
6.943708825076414319e-19
7.077512554414510278e-19
7.213653203939875536e-19
7.352167573737182816e-19
7.493092898342469327e-19
7.636466861791634013e-19
7.782327593588085288e-19
7.930713666460026430e-19
8.081663946020412194e-19
8.235214882842679823e-19
8.391401178311125910e-19
8.550258035560885061e-19
8.711821131532334926e-19
8.876126644475251657e-19
9.043211330583970769e-19
9.213114083568798532e-19
9.385875776187266355e-19
9.561537863215107294e-19
9.740142344391213691e-19
9.921731764085125375e-19
1.010634921764946114e-18
1.029403834525889195e-18
1.048484333693343619e-18
1.067880894241864010e-18
1.087598045741108417e-18
1.107640374264532339e-18
1.128012520301461111e-18
1.148719182470123561e-18
1.169765113552488123e-18
1.191155125050093453e-18
1.212894083165834224e-18
1.234986911729932695e-18
1.257438591520337164e-18
1.280254161114700793e-18
1.303438716264083829e-18
1.326997410007470748e-18
1.350935453199182703e-18
1.375258116647166471e-18
1.399970727303472674e-18
1.425078672316487100e-18
1.450587396613848573e-18
1.476502405439655569e-18
1.502829264499223359e-18
1.529573709215558245e-18
1.556741725871578916e-18
1.584339384129676918e-18
1.612372816124630652e-18
1.640848200221969098e-18
1.669771540478784591e-18
1.699148415468228508e-18
1.728984458519702831e-18
1.759285368610523227e-18
1.790056918264428344e-18
1.821304948048567795e-18
1.853035370916138687e-18
1.885254168691435397e-18
1.917967393502874725e-18
1.951181170376490520e-18
1.984901692842429876e-18
2.019135226284003559e-18
2.053888106780328833e-18
2.089166741061595887e-18
2.124977605648090097e-18
2.161327250223037704e-18
2.198222294834446460e-18
2.235669428162921154e-18
2.273675414119020999e-18
2.312247085459113473e-18
2.351391345217616782e-18
2.391115168823316447e-18
2.431425602386321112e-18
2.472329813666330191e-18
2.513835221480682812e-18
2.555949359315069744e-18
2.598679837970211492e-18
2.642034340707294560e-18
2.686020624510030270e-18
2.730646524997648121e-18
2.775919947976095345e-18
2.821848876590744276e-18
2.868441369139074811e-18
2.915705558806625172e-18
2.963649651984789558e-18
3.012281932647872191e-18
3.061610760036225182e-18
3.111644564368863464e-18
3.162391844132059344e-18
3.213861020657676798e-18
3.266059872696493838e-18
3.318996095500741724e-18
3.372677464393013892e-18
3.427111841989888765e-18
3.482307166955276176e-18
3.538271465708263374e-18
3.595012840597991828e-18
3.652539479550692703e-18
3.710859650575677030e-18
3.769981703095935280e-18
3.829914065196535830e-18
3.890665258040289947e-18
3.952243970608409064e-18
4.014659038962903886e-18
4.077919380856377848e-18
4.142033995721404452e-18
4.207011965083838773e-18
4.272862448237458443e-18
4.339594686899748301e-18
4.407217999072097362e-18
4.475741789597047271e-18
4.545175535150292161e-18
4.615528794658270997e-18
4.686811203880949574e-18
4.759032480117021450e-18
4.832202415775688425e-18
4.906330883501493105e-18
4.981427829833653700e-18
5.057503281889842115e-18
5.134567344532477716e-18
5.212630193561388503e-18
5.291702084934842438e-18
5.371793356204622555e-18
5.452914410023691815e-18
5.535075731230751709e-18
5.618287879831303824e-18
5.702561487929150403e-18
5.787907261091387176e-18
5.874335924284037700e-18
5.961857864611606476e-18
6.050482734601065960e-18
6.140220225506461707e-18
6.231080108751807080e-18
6.323072239289710941e-18
6.416206552142689424e-18
6.510493063850584722e-18
6.605941871542390879e-18
6.702563150677976903e-18
6.800367156109301900e-18
6.899364219277573015e-18
6.999564747638627288e-18
7.100979230229151147e-18
7.203618223383714312e-18
7.307492366971068738e-18
7.412612366786015166e-18
7.518989008577941546e-18
7.626633142723141636e-18
7.735555701256443664e-18
7.845767676917024739e-18
7.957280139688519083e-18
8.070104225162952980e-18
8.184251138826613748e-18
8.299732149893915395e-18
8.416558601992573500e-18
8.534741898088895485e-18
8.654293507896335446e-18
8.775224970141994766e-18
8.897547883079595979e-18
9.021273908514027699e-18
9.146414724051219628e-18
9.272981920961221179e-18
9.400987118194569983e-18
9.530441993065198567e-18
9.661358281791586783e-18
9.793747776171444992e-18
9.927622323046169965e-18
1.006299382998748583e-17
1.019987425306897687e-17
1.033827556940137582e-17
1.047820954002983395e-17
1.061968700182401512e-17
1.076271859919598009e-17
1.090731504108105110e-17
1.105348709770607528e-17
1.120124560125063180e-17
1.135060144436615969e-17
1.150156557952620300e-17
1.165414901635967577e-17
1.180836282214374294e-17
1.196421811448620637e-17
1.212172606640640230e-17
1.228089791094727205e-17
1.244174492395769315e-17
1.260427843695604117e-17
1.276850982611439282e-17
1.293445051686222878e-17
1.310211198064488256e-17
1.327150573682678296e-17
1.344264332653304218e-17
1.361553607959275335e-17
1.379019515875168296e-17
1.396663176232295836e-17
1.414485712444333506e-17
1.432488250632477860e-17
1.450671921347512711e-17
1.469037857119136151e-17
1.487587194821576295e-17
1.506321073597179653e-17
1.525240635790995594e-17
1.544347026301084987e-17
1.563641393010135281e-17
1.583124886589185743e-17
1.602798659224577293e-17
1.622663865943295211e-17
1.642721665095990524e-17
1.662973214959514778e-17
1.683419677472239598e-17
1.704062216789052404e-17
1.724901997797736463e-17
1.745940186274385422e-17
1.767177934102056461e-17
1.788616329805198547e-17
1.810256385661556039e-17
1.832099115630394716e-17
1.854145538490979658e-17
1.876396674284034477e-17
1.898853545870076572e-17
1.921517178260234736e-17
1.944388597968741651e-17
1.967468803924225730e-17
1.990758755327886381e-17
2.014259409425413561e-17
2.037971723614608095e-17
2.061896658206577275e-17
2.086035173630828400e-17
2.110388231065272822e-17
2.134956791287371136e-17
2.159741818385595858e-17
2.184744273699383157e-17
2.209965120575704956e-17
2.235405322427970984e-17
2.261065841782540608e-17
2.286947642302672444e-17
2.313051686593966938e-17
2.339378937032392363e-17
2.365930354917409362e-17
2.392706902706120552e-17
2.419709539784454998e-17
2.446939226255852665e-17
2.474396920701026714e-17
2.502083580332090591e-17
2.530000161920596492e-17
2.558147620970600517e-17
2.586526911341845691e-17
2.615138985140646482e-17
2.643984793017750967e-17
2.673065284393630568e-17
2.702381405854085194e-17
2.731934103257175779e-17
2.761724319559249964e-17
2.791752968177272845e-17
2.822020897696416197e-17
2.852528944920314937e-17
2.883277930829109637e-17
2.914268627400857561e-17
